Gene	sample	counts
FAM160A2	CM317	808.0594075468193
FAM160A2	CMCD140	1439.4227028081884
FAM160A2	CMCD147	669.0135880503249
FAM160A2	CMCD152	2303
FAM160A2	CMCD154	969.5033538981019
FAM160A2	CMCD159	700.6662210057586
FAM160A2	CMCD161	1547.7261289060855
FAM160A2	CMCD174	792.1563402349416
FAM160A2	CMCD196	2033.5172794044618
FAM160A2	CMCD198	787.564243268811
FAM160A2	CMCD203	1681.4290883286237
FAM160A2	CMCD211	1152.848430851785
FAM160A2	CMCD227	1585.8511593870362
FAM160A2	CMCD240	2553.68674290546
FAM160A2	CMCD259	1545
FAM160A2	CMCD270	1421.339810282245
FAM160A2	CMCD275	1158.8113939543264
FAM160A2	CMCD282	1113.4637048307914
FAM160A2	CMCD286	2654.0908114468934
FAM160A2	CMCD287	3488
FAM160A2	CMCD294	719.2315558526564
FAM160A2	CMCD327	1251.397790157728
FAM160A2	CMCD335	1142.3500719465976
FAM160A2	CMCD337	1157.6754623914333
FAM160A2	CMCD357	778.1166537100847
FAM160A2	CMCD398	921.4981596544462
FAM160A2	CMCD403	1211.6387482015953
FAM160A2	CMCD422	1228.5577859201705
FAM160A2	CMCD426	786.5171545935202
FAM160A2	CMCD71	1182.5039013575936
FAM160A2	CMCD72	681.4364036497934
FAM160A2	CMCD76	1498.434334827405
FAM160A2	CMCD88	2217.398869850224
FAM160A2	CMSA256	2163
FAM160A2	CMSA316	1048.4806919167015
FAM160A2	CMUC110	1926
FAM160A2	CMUC192	932.3836137665782
FAM160A2	CMUC199	824.6062991440181
FAM160A2	CMUC200	1278.9876410255986
FAM160A2	CMUC208	1240.0268116134282
FAM160A2	CMUC231	1674
FAM160A2	CMUC234	1173
FAM160A2	CMUC285	804.8570422060395
FAM160A2	CMUC291	958.2873596260616
FAM160A2	CMUC295	2665.396420131391
FAM160A2	CMUC299	1444.2149265770784
FAM160A2	CMUC301	1689.911789432919
FAM160A2	CMUC307	1144.1493736911289
FAM160A2	CMUC313	710.672230702731
FAM160A2	CMUC314	731.7016333952599
FAM160A2	CMUC323	819.2839255130741
FAM160A2	CMUC324	1174.0555767232902
FAM160A2	CMUC331	983.9285248653885
FAM160A2	CMUC333	787.8938405829725
FAM160A2	CMUC334	862.7610560851947
FAM160A2	CMUC346	968.3937098634276
FAM160A2	CMUC352	1025.1689908370715
FAM160A2	CMUC360	769.1060893518361
FAM160A2	CMUC363	863.1818524393402
FAM160A2	CMUC365	895.9561835522155
FAM160A2	CMUC366	1229.102517496476
FAM160A2	CMUC368	1199
FAM160A2	CMUC377	1213.93500968221
FAM160A2	CMUC379	759.2017137140684
FAM160A2	CMUC380	823.7856273025963
FAM160A2	CMUC383	747.528764788405
FAM160A2	CMUC394	798.0363809603459
FAM160A2	CMUC419	1022.8993537911263
FAM160A2	CMUC427	1414
FAM160A2	CMUC428	892.6298409962169
FAM160A2	CMUC431	1071.9887232039819
FAM160A2	CMUC435	943.7132394986546
FAM160A2	CMUC439	1088.9638684031556
FAM160A2	CMUC89	1670
FAM160A2	CS219	1961.848548644845
FAM160A2	CS256	1699.8836462296053
FAM160A2	CS257	708.0943838651222
FAM160A2	CS259	1286.9861104270983
FAM160A2	CS261	862.0589960458672
FAM160A2	CS266	1095.855901445064
FAM160A2	CS270	1205.4813098351785
FAM160A2	CS277	637.6961104962973
FAM160A2	CS288	1382.351547573461
FAM160A2	CS290	1541.219258122729
FAM160A2	CS292	1106.2516686857532
FAM160A2	CS293	948.7197360900743
FAM160A2	CS301	898.4026132014139
FAM160A2	CS306	843.5555751036405
FAM160A2	CS308	895.1748084598123
FAM160A2	CS315	883.0677047421951
FAM160A2	CS317	615.4993160691794
FAM160A2	CS322	855.325410215326
FAM160A2	CS327	936.4366715838648
FAM160A2	CS328	655.1102865922846
FAM160A2	CS330	676.2691402533758
FAM160A2	CS331	1975.4524327790402
FAM160A2	CS335	334.1855898583263
FAM160A2	CS338	747.353709081523
FAM160A2	CS339	703.6236191159841
FAM160A2	CS343	975.8203867700183
FAM160A2	CS344	889.3931115920403
FAM160A2	CS350	777.6608946514823
FAM160A2	CS351	1166.6168619860487
FAM160A2	CS361	796.6645264072204
FAM160A2	CS388	784.5021680674456
FAM160A2	CS396	809.733940902919
FAM160A2	CS405	740.3189124128843
FAM160A2	CS415	670.9079709492798
FAM160A2	CS424	818.6837275939776
FAM160A2	IM293	1290.8482379222826
FAM160A2	IM296	647.9704175702042
FAM160A2	IM297	617.5086768637972
FAM160A2	IM300	2669
FAM160A2	IM305	1168.6279488532318
FAM160A2	IM309	654.8331936230339
FAM160A2	IM310	817.0903825887222
FAM160A2	IM311	1001.3396813621953
FAM160A2	IM316	854.4083982999364
FAM160A2	IM320	768.9455478448207
FAM160A2	IM330	845.8675783833949
FAM160A2	IM332	601.8748199589227
FAM160A2	IM340	691.8634961376598
FAM160A2	IM348	874.15851306166
FAM160A2	IM354	1116.03154803505
FAM160A2	IM356	628.3640626749848
FAM160A2	IM364	772.1964927635552
FAM160A2	IM372	701.9934839435392
FAM160A2	IM374	741.9622318350604
FAM160A2	IM376	695.3941921004728
FAM160A2	IM381	860.6724223490606
FAM160A2	IM382	751.1799579538045
FAM160A2	IM385	1286
FAM160A2	IM390	791.0732216203377
FAM160A2	IM397	902.155117987598
FAM160A2	IM404	1307.758799893204
FAM160A2	IM409	1072.1071039221806
FAM160A2	IM412	942
FAM160A2	IM421	801.5438879057581
FAM160A2	IM425	610.4474389919709
FAM160A2	IM432	933.6448704294867
FAM160A2	IM438	1153
FAM160A2	IM442	781.9572960890688
FAM160A2	IM445	929.6188585792273
FAM160A2	IM448	747.8317072512813
FAM160A2	IM449	930.7961987047281
FAM160A2	IM451	1084.5960726654487
FAM160A2	IMSA256	1384.6528258550568
FAM160A2	IMSA276	1233
FAM160A2	IMSA286	1576
FAM160A2	IMSA343	1050.996576781722
FAM160A2	IS_238	2318
FAM160A2	IS238	2788.968918392275
FAM160A2	IS243	3201
FAM160A2	IS253	2045
FAM160A2	IS283	1764
FAM160A2	IS322	927.767266583753
FAM160A2	IS399	918.6146997272184
FAM160A2	IS418	696.2617013720459
FAM160A2	IS430	700.751626530449
FAM160A2	IS437	690.4680856261524
FAM160A2	IS444	801.219985885264
FAM160A2	R276CMSA	650.669499312724
FAM160A2	R286CMSA	1816
FAM160A2	R292CMSA	1132.7461962054676
FAM160A2	R292IMSA	732.2750471904751
FAM160A2	R308CMSA	750.3185203148784
FAM160A2	R316IMSA	807.7331227505181
FAM160A2	R347CMSA	662.1258240980247
FAM160A2	R347IMSA	711.6928721737838
FAM160A2	R371CMSA	1193.751589046097
FAM160A2	SRR10104064	901.5970017205988
FAM160A2	SRR10104065	2013.742892405021
FAM160A2	SRR10104066	1941.749572672541
FAM160A2	SRR10104067	1284.187707274356
FAM160A2	SRR10104068	2374.038699069982
FAM160A2	SRR10104069	1907.6716533734539
FAM160A2	SRR10104070	1143.870662113106
FAM160A2	SRR10104071	591.4496166526419
FAM160A2	SRR10104072	1153.1742060191575
FAM160A2	SRR10104073	1050.0191308756753
FAM160A2	SRR10104074	804.9967388211517
FAM160A2	SRR10104075	824.4945191918813
FAM160A2	SRR10104076	1396.81277369769
FAM160A2	SRR10104077	1101.8670816161987
FAM160A2	SRR10104078	1036.7117946087462
FAM160A2	SRR10104079	900.5138387805083
FAM160A2	SRR10104080	911.5967540018482
FAM160A2	SRR10104081	1854.005853200914
FAM160A2	SRR10104082	894.573342471605
FAM160A2	SRR10104083	1106.089381285671
FAM160A2	SRR10104084	870.0109378812929
FAM160A2	SRR10104085	1384.4449783856621
FAM160A2	SRR10104086	1351.886647512198
FAM160A2	SRR10104087	2855.1351047400053
FAM160A2	SRR10104088	2974.8823102301344
FAM160A2	SRR10104089	819.8729363262746
FAM160A2	SRR10104090	1449.425756839271
FAM160A2	SRR10104091	1173.297720954
FAM160A2	SRR10104092	2472.1602469901095
FAM160A2	SRR10104093	928.1897778402922
FAM160A2	SRR10104094	765.4886210165848
FAM160A2	SRR10104095	995.3644680717982
FAM160A2	SRR10104096	748.6495982766301
FAM160A2	SRR10104097	1097.3959485329985
FAM160A2	SRR10104098	1599.5380430344308
FAM160A2	SRR10104099	1070.3294307147044
FAM160A2	SRR10104100	1473.9290401831706
FAM160A2	SRR10104101	3382.7671416765106
FAM160A2	SRR10104102	1994.1551940792228
FAM160A2	SRR10104103	1260.811712153728
FAM160A2	SRR10104104	1424.768952161108
FAM160A2	SRR10104105	943.9828219400063
FAM160A2	SRR10104106	806.0685475009348
FAM160A2	SRR10104107	1603.226106738158
FAM160A2	SRR10104108	2674.219736064147
FAM160A2	SRR10104109	801.3277293770727
FAM160A2	SRR10104110	762.4554634210095
FAM160A2	SRR10104111	1499.874051004314
FAM160A2	SRR10104112	784.1259057146042
FAM160A2	SRR10104113	1351.3161849085575
FAM160A2	SRR10104114	781.5817368049054
FAM160A2	SRR10104115	833.5348022375751
FAM160A2	SRR10104116	1224.6715105616192
FAM160A2	SRR10104117	1743.933254986935
FAM160A2	SRR10104118	912.6522371327947
FAM160A2	SRR10104119	652.138697731356
FAM160A2	SRR10104120	1212.3788490542868
FAM160A2	SRR10104121	1091.074414378623
FAM160A2	SRR10104122	1034.0679702893617
FAM160A2	SRR10104123	947.2644168905967
FAM160A2	SRR10104124	754.4766827819934
FAM160A2	SRR10104125	989.5992913565401
