Gene	sample	counts
HSD3BP5	CM317	1.052160686909921
HSD3BP5	CMCD140	1.0094128350688558
HSD3BP5	CMCD147	1.0404565910580479
HSD3BP5	CMCD152	4
HSD3BP5	CMCD154	1.0098993269771894
HSD3BP5	CMCD159	1.0863042186135794
HSD3BP5	CMCD161	1.0030629480920839
HSD3BP5	CMCD174	1.092629434806816
HSD3BP5	CMCD196	1.0091897168260358
HSD3BP5	CMCD198	1.029495742835047
HSD3BP5	CMCD203	17.055068318369095
HSD3BP5	CMCD211	8.033786974576898
HSD3BP5	CMCD227	4.110552512667279
HSD3BP5	CMCD240	1.8599320778626804
HSD3BP5	CMCD259	3
HSD3BP5	CMCD270	1.0051908134952228
HSD3BP5	CMCD275	10.08539072196977
HSD3BP5	CMCD282	1.0131607869251968
HSD3BP5	CMCD286	10.367542232214428
HSD3BP5	CMCD287	1
HSD3BP5	CMCD294	1.0639520056991958
HSD3BP5	CMCD327	1.0051387872752835
HSD3BP5	CMCD335	8.037643426185383
HSD3BP5	CMCD337	1.0066743151229853
HSD3BP5	CMCD357	1.0211504641864628
HSD3BP5	CMCD398	1.0060023577013604
HSD3BP5	CMCD403	1.0071810043238532
HSD3BP5	CMCD422	1.0020862854161259
HSD3BP5	CMCD426	1.1140469611806236
HSD3BP5	CMCD71	2.0127725980554785
HSD3BP5	CMCD72	1.1510750061651915
HSD3BP5	CMCD76	1.0022972139313746
HSD3BP5	CMCD88	2.0003598284620874
HSD3BP5	CMSA256	1
HSD3BP5	CMSA316	6.048927068750201
HSD3BP5	CMUC110	5
HSD3BP5	CMUC192	1.0134604497462807
HSD3BP5	CMUC199	1.0281874054164815
HSD3BP5	CMUC200	2.004682822924136
HSD3BP5	CMUC208	1.002446897019748
HSD3BP5	CMUC231	2
HSD3BP5	CMUC234	2
HSD3BP5	CMUC285	1.0111269374447733
HSD3BP5	CMUC291	2.0132087387102136
HSD3BP5	CMUC295	1.0008998949047658
HSD3BP5	CMUC299	4.011708129380773
HSD3BP5	CMUC301	2.0010796796126926
HSD3BP5	CMUC307	2.0055203745681487
HSD3BP5	CMUC313	1.0420413939922741
HSD3BP5	CMUC314	1.055846512835873
HSD3BP5	CMUC323	1.0241049068913428
HSD3BP5	CMUC324	1.0008998949047658
HSD3BP5	CMUC331	1.0091574614003984
HSD3BP5	CMUC333	4.092955016015442
HSD3BP5	CMUC334	1.0150130071590526
HSD3BP5	CMUC346	1.0108493839910517
HSD3BP5	CMUC352	1.00605396549271
HSD3BP5	CMUC360	1.0014402205102033
