Gene	sample	counts
PEAK1	CM317	522.9238613942307
PEAK1	CMCD140	705.5795717131302
PEAK1	CMCD147	578.4938646282747
PEAK1	CMCD152	1722
PEAK1	CMCD154	779.6422804263902
PEAK1	CMCD159	488.8368983761107
PEAK1	CMCD161	744.2727074843262
PEAK1	CMCD174	500.42428114152176
PEAK1	CMCD196	722.5798372474416
PEAK1	CMCD198	552.8392139024203
PEAK1	CMCD203	2379.6836500689114
PEAK1	CMCD211	1968.2778087713402
PEAK1	CMCD227	1563.654175818633
PEAK1	CMCD240	1935.259327016119
PEAK1	CMCD259	1491
PEAK1	CMCD270	852.401809843949
PEAK1	CMCD275	719.0883584764446
PEAK1	CMCD282	629.1728486805472
PEAK1	CMCD286	2211.1140069795497
PEAK1	CMCD287	2278
PEAK1	CMCD294	517.0806747698091
PEAK1	CMCD327	710.6331226036255
PEAK1	CMCD335	1024.7995368386364
PEAK1	CMCD337	833.5263329218319
PEAK1	CMCD357	551.4212506606899
PEAK1	CMCD398	754.5017682760204
PEAK1	CMCD403	833.9458715801504
PEAK1	CMCD422	955.9903162869842
PEAK1	CMCD426	562.593715396215
PEAK1	CMCD71	726.6109078980277
PEAK1	CMCD72	567.4799780394395
PEAK1	CMCD76	1229.8186814937967
PEAK1	CMCD88	1412.2540388942336
PEAK1	CMSA256	1650
PEAK1	CMSA316	1328.7476461021274
PEAK1	CMUC110	1783
PEAK1	CMUC192	631.3858601919328
PEAK1	CMUC199	566.5312603844812
PEAK1	CMUC200	1073.5076516758747
PEAK1	CMUC208	779.9036858813639
PEAK1	CMUC231	2874
PEAK1	CMUC234	1590
PEAK1	CMUC285	640.0433514025415
PEAK1	CMUC291	775.0853644034322
PEAK1	CMUC295	1124.010581978052
PEAK1	CMUC299	1456.2500509652207
PEAK1	CMUC301	1581.8534867338337
PEAK1	CMUC307	1170.2211385605146
PEAK1	CMUC313	919.0805095011858
PEAK1	CMUC314	571.2129634442073
PEAK1	CMUC323	578.6192723936086
PEAK1	CMUC324	1511.3588413061964
PEAK1	CMUC331	672.0988692926653
PEAK1	CMUC333	912.7289685714435
PEAK1	CMUC334	726.7493131258817
PEAK1	CMUC346	998.7191913831591
PEAK1	CMUC352	1027.181098768057
PEAK1	CMUC360	579.8338876754077
PEAK1	CMUC363	656.8803633307701
PEAK1	CMUC365	772.1330256006172
PEAK1	CMUC366	1072.5800744520268
PEAK1	CMUC368	963
PEAK1	CMUC377	1221.9676648331263
PEAK1	CMUC379	502.20818579957415
PEAK1	CMUC380	627.258277402224
PEAK1	CMUC383	524.3858499261946
PEAK1	CMUC394	572.329121698834
PEAK1	CMUC419	585.2460230608548
PEAK1	CMUC427	1463
PEAK1	CMUC428	841.306141006581
PEAK1	CMUC431	1019.8920749735081
PEAK1	CMUC435	959.793550288834
PEAK1	CMUC439	1242.9485928631211
PEAK1	CMUC89	1870
PEAK1	CS219	886.1901466540844
PEAK1	CS256	969.2143195188846
PEAK1	CS257	497.9643657784089
PEAK1	CS259	735.1344786408484
PEAK1	CS261	580.507661232787
PEAK1	CS266	573.8224663521413
PEAK1	CS270	598.6886169013366
PEAK1	CS277	492.01969191091007
PEAK1	CS288	778.960142136286
PEAK1	CS290	771.113624894629
PEAK1	CS292	650.9748591166394
PEAK1	CS293	547.0645423541908
PEAK1	CS301	527.7473636406021
PEAK1	CS306	526.7028036669283
PEAK1	CS308	558.4576786721765
PEAK1	CS315	567.4660919879997
PEAK1	CS317	478.24511318267247
PEAK1	CS322	582.7157711775029
PEAK1	CS327	707.3513055740782
PEAK1	CS328	479.7097905046729
PEAK1	CS330	480.28031298249294
PEAK1	CS331	682.5957348952847
PEAK1	CS335	279.6658863769075
PEAK1	CS338	533.9713397299709
