Gene	sample	counts
PGAM1	CM317	901.7017086818023
PGAM1	CMCD140	563.2523619684216
PGAM1	CMCD147	727.2791571495756
PGAM1	CMCD152	5376
PGAM1	CMCD154	1946.076003085044
PGAM1	CMCD159	21.726084372271586
PGAM1	CMCD161	2260.903884999557
PGAM1	CMCD174	44.797806827079455
PGAM1	CMCD196	1331.1212364935411
PGAM1	CMCD198	308.8487228505141
PGAM1	CMCD203	2856.222323670401
PGAM1	CMCD211	3422.393251169759
PGAM1	CMCD227	3715.1173609486864
PGAM1	CMCD240	3890.9779068887274
PGAM1	CMCD259	5096
PGAM1	CMCD270	2230.5184151458993
PGAM1	CMCD275	952.0608841539462
PGAM1	CMCD282	210.73744368044092
PGAM1	CMCD286	3646.547354221602
PGAM1	CMCD287	4808
PGAM1	CMCD294	81.92430443883808
PGAM1	CMCD327	2968.1748388239125
PGAM1	CMCD335	2383.1612758639662
PGAM1	CMCD337	2515.6791134923405
PGAM1	CMCD357	980.3044456190044
PGAM1	CMCD398	1077.428525098157
PGAM1	CMCD403	2008.318922621763
PGAM1	CMCD422	2003.170484546836
PGAM1	CMCD426	411.08332867565014
PGAM1	CMCD71	1244.8998518973133
PGAM1	CMCD72	313.0924016769321
PGAM1	CMCD76	4427.146793934881
PGAM1	CMCD88	6000.079305472031
PGAM1	CMSA256	4252
PGAM1	CMSA316	1986.0643875729827
PGAM1	CMUC110	4291
PGAM1	CMUC192	631.3858601919328
PGAM1	CMUC199	203.58110627246333
PGAM1	CMUC200	3168.4012016315965
PGAM1	CMUC208	809.9770927919564
PGAM1	CMUC231	4083
PGAM1	CMUC234	5154
PGAM1	CMUC285	1882.7183575221677
PGAM1	CMUC291	2169.2324159602554
PGAM1	CMUC295	3245.9183591761553
PGAM1	CMUC299	5310.498636267798
PGAM1	CMUC301	4918.653852487999
PGAM1	CMUC307	2672.355899112058
PGAM1	CMUC313	1171.2545268473161
PGAM1	CMUC314	765.4887218060079
PGAM1	CMUC323	1057.900368818757
PGAM1	CMUC324	2404.1615475612475
PGAM1	CMUC331	1168.6043403016613
PGAM1	CMUC333	1611.6010375560802
PGAM1	CMUC334	2476.6317374680884
PGAM1	CMUC346	1316.1258979563495
PGAM1	CMUC352	1709.2856873721144
PGAM1	CMUC360	923.3278833104074
PGAM1	CMUC363	262.7521453323081
PGAM1	CMUC365	1783.8588283758718
PGAM1	CMUC366	2306.699336917876
PGAM1	CMUC368	4492
PGAM1	CMUC377	3482.156007922171
PGAM1	CMUC379	165.97498677811086
PGAM1	CMUC380	770.8352532361747
PGAM1	CMUC383	466.5715492573492
PGAM1	CMUC394	633.7940449798707
PGAM1	CMUC419	961.4023986533832
PGAM1	CMUC427	6123
PGAM1	CMUC428	2788.587699436885
PGAM1	CMUC431	3209.955017893045
PGAM1	CMUC435	2494.4582113265824
PGAM1	CMUC439	1545.8858612451452
PGAM1	CMUC89	3852
PGAM1	CS219	2151.3168039815214
PGAM1	CS256	3667.3786919540835
PGAM1	CS257	25.171825083304185
PGAM1	CS259	2267.4992638186386
PGAM1	CS261	109.54906481818026
PGAM1	CS266	416.38381132411695
PGAM1	CS270	356.5793454302377
PGAM1	CS277	46.307735709262126
PGAM1	CS288	1392.441704855019
PGAM1	CS290	1672.2581747714894
PGAM1	CS292	702.6878152146902
PGAM1	CS293	200.31917257207357
