Gene	sample	counts
LPCAT2	CM317	314.59604538606635
LPCAT2	CMCD140	282.6355938192796
LPCAT2	CMCD147	295.4896718604856
LPCAT2	CMCD152	819
LPCAT2	CMCD154	407.99932809878453
LPCAT2	CMCD159	293.3021390256664
LPCAT2	CMCD161	455.39057843380607
LPCAT2	CMCD174	371.4940078343175
LPCAT2	CMCD196	323.9498991011574
LPCAT2	CMCD198	347.9695610782459
LPCAT2	CMCD203	977.1550907112646
LPCAT2	CMCD211	1237.2031940848424
LPCAT2	CMCD227	1436.227047925947
LPCAT2	CMCD240	1308.4622167763957
LPCAT2	CMCD259	681
LPCAT2	CMCD270	463.39296502129775
LPCAT2	CMCD275	332.8178938250024
LPCAT2	CMCD282	304.96139686448424
LPCAT2	CMCD286	1274.2651907230825
LPCAT2	CMCD287	1026
LPCAT2	CMCD294	289.39494555018126
LPCAT2	CMCD327	610.1192438760971
LPCAT2	CMCD335	365.71277589143494
LPCAT2	CMCD337	434.8833041331297
LPCAT2	CMCD357	302.260537399193
LPCAT2	CMCD398	404.4129477959469
LPCAT2	CMCD403	360.57079954793943
LPCAT2	CMCD422	503.04731527889527
LPCAT2	CMCD426	315.2752900141165
LPCAT2	CMCD71	423.6886318906782
LPCAT2	CMCD72	317.6967017015929
LPCAT2	CMCD76	764.7527742296388
LPCAT2	CMCD88	1136.2043825664657
LPCAT2	CMSA256	956
LPCAT2	CMSA316	512.1424918208504
LPCAT2	CMUC110	1054
LPCAT2	CMUC192	338.4957902152577
LPCAT2	CMUC199	312.5689712466104
LPCAT2	CMUC200	669.5640628566613
LPCAT2	CMUC208	447.0913160708076
LPCAT2	CMUC231	1946
LPCAT2	CMUC234	628
LPCAT2	CMUC285	339.7386509814438
LPCAT2	CMUC291	765.0193207098812
LPCAT2	CMUC295	555.499441672145
LPCAT2	CMUC299	966.8216591807663
LPCAT2	CMUC301	1055.5695309956955
LPCAT2	CMUC307	557.5346641299453
LPCAT2	CMUC313	394.9336883230719
LPCAT2	CMUC314	327.31241897912065
LPCAT2	CMUC323	302.1109475329461
LPCAT2	CMUC324	853.7676103537652
LPCAT2	CMUC331	341.09522195333466
LPCAT2	CMUC333	376.5518614734207
LPCAT2	CMUC334	367.434708591577
LPCAT2	CMUC346	411.4156992843581
LPCAT2	CMUC352	815.9097660145878
LPCAT2	CMUC360	319.45943034275484
LPCAT2	CMUC363	339.7303129101327
LPCAT2	CMUC365	469.11863093857573
LPCAT2	CMUC366	956.1915911625646
LPCAT2	CMUC368	435
LPCAT2	CMUC377	730.9716187333738
LPCAT2	CMUC379	301.9673952995307
LPCAT2	CMUC380	325.84845579336314
LPCAT2	CMUC383	276.9000716244703
LPCAT2	CMUC394	291.20266931507575
LPCAT2	CMUC419	307.48477568871533
LPCAT2	CMUC427	615
LPCAT2	CMUC428	371.3420646308952
LPCAT2	CMUC431	600.1133132702665
LPCAT2	CMUC435	390.9525560862371
LPCAT2	CMUC439	490.13438439217816
LPCAT2	CMUC89	1025
LPCAT2	CS219	467.15453432217566
LPCAT2	CS256	507.1586821887856
