Gene	sample	counts
DPY30	CM317	390.5377215643838
DPY30	CMCD140	515.8098076435296
DPY30	CMCD147	303.8494123702786
DPY30	CMCD152	1070
DPY30	CMCD154	556.4204764790738
DPY30	CMCD159	75.06683527191937
DPY30	CMCD161	872.6914418907637
DPY30	CMCD174	116.05481910406236
DPY30	CMCD196	569.318208346847
DPY30	CMCD198	195.7053817601102
DPY30	CMCD203	341.0877198696658
DPY30	CMCD211	637.3688376310056
DPY30	CMCD227	440.65122935793227
DPY30	CMCD240	909.0886452256722
DPY30	CMCD259	1040
DPY30	CMCD270	671.4842901943226
DPY30	CMCD275	520.3497222441454
DPY30	CMCD282	317.151770031499
DPY30	CMCD286	583.8952420438694
DPY30	CMCD287	682
DPY30	CMCD294	128.93720147935085
DPY30	CMCD327	610.0923411025518
DPY30	CMCD335	719.3667673177524
DPY30	CMCD337	695.6189667199304
DPY30	CMCD357	403.3446099753219
DPY30	CMCD398	362.10859365362484
DPY30	CMCD403	600.2696480388381
DPY30	CMCD422	725.5104706412752
DPY30	CMCD426	80.37100306993132
DPY30	CMCD71	644.0534059376997
DPY30	CMCD72	46.140303652839286
DPY30	CMCD76	1507.52148283895
DPY30	CMCD88	883.1588642660116
DPY30	CMSA256	1020
DPY30	CMSA316	632.0492310699817
DPY30	CMUC110	836
DPY30	CMUC192	389.1613327813648
DPY30	CMUC199	115.23201040833868
DPY30	CMUC200	809.8918604613508
DPY30	CMUC208	938.2902956104841
DPY30	CMUC231	690
DPY30	CMUC234	822
DPY30	CMUC285	414.52939815818377
DPY30	CMUC291	554.6226716578917
DPY30	CMUC295	1063.956588283766
DPY30	CMUC299	743.1813793003752
DPY30	CMUC301	767.4140571314676
DPY30	CMUC307	648.8056743245902
DPY30	CMUC313	265.75079244094354
DPY30	CMUC314	328.59412384165756
DPY30	CMUC323	346.10583304271495
DPY30	CMUC324	747.6163990530252
DPY30	CMUC331	360.22355389164557
DPY30	CMUC333	403.15476925757366
DPY30	CMUC334	563.3796707277661
DPY30	CMUC346	1131.0121873480985
DPY30	CMUC352	465.7490063843204
DPY30	CMUC360	491.6704366040826
DPY30	CMUC363	366.492245075025
DPY30	CMUC365	356.33273756172633
DPY30	CMUC366	706.3412188175076
DPY30	CMUC368	932
DPY30	CMUC377	703.8444300024811
DPY30	CMUC379	106.19372789343052
DPY30	CMUC380	350.29181999831496
DPY30	CMUC383	439.1356229561616
DPY30	CMUC394	338.53917804894394
DPY30	CMUC419	315.78181219546235
DPY30	CMUC427	1108
DPY30	CMUC428	582.6314434688952
DPY30	CMUC431	697.2532173357783
DPY30	CMUC435	407.97843027232904
DPY30	CMUC439	494.1164057825733
DPY30	CMUC89	675
DPY30	CS219	806.0139835362575
DPY30	CS256	807.8268594496825
DPY30	CS257	34.02454806636446
DPY30	CS259	800.2349433706238
DPY30	CS261	152.6381874015996
DPY30	CS266	340.9684094153938
DPY30	CS270	472.1280908453286
DPY30	CS277	37.07551360005605
DPY30	CS288	664.9504818335978
DPY30	CS290	789.316406556505
DPY30	CS292	338.7231358631277
DPY30	CS293	204.46686279513813
DPY30	CS301	191.10428887733613
DPY30	CS306	123.72555487223224
DPY30	CS308	264.8539606177759
DPY30	CS315	313.5698085018431
DPY30	CS317	20.41815818394202
DPY30	CS322	421.5551829855157
DPY30	CS327	667.1538220460378
DPY30	CS328	83.67316018827107
DPY30	CS330	52.903678117110964
DPY30	CS331	515.7127818008261
DPY30	CS335	62.1526551276237
DPY30	CS338	234.0484278984798
DPY30	CS339	31.712972933541
DPY30	CS343	505.97881272439076
DPY30	CS344	251.53183060229847
DPY30	CS350	149.486432679458
DPY30	CS351	652.3654131356918
DPY30	CS361	203.7849969258257
DPY30	CS388	280.52442557050693
DPY30	CS396	353.7732133213433
DPY30	CS405	230.73632513694798
DPY30	CS415	213.65955123865584
DPY30	CS424	190.06972219514333
DPY30	IM293	538.8530568834552
DPY30	IM296	44.91270819443562
DPY30	IM297	7.713313934002721
DPY30	IM300	1133
DPY30	IM305	445.40303502890146
DPY30	IM309	119.95785315276406
DPY30	IM310	473.40805255562685
DPY30	IM311	661.1180872386678
DPY30	IM316	573.9295558734221
DPY30	IM320	275.7352628620473
DPY30	IM330	369.87789834953537
DPY30	IM332	16.506132803987576
DPY30	IM340	295.4509345116618
DPY30	IM348	242.88317622905925
DPY30	IM354	396.8443203801367
DPY30	IM356	115.029450380786
DPY30	IM364	423.28767090705185
DPY30	IM372	212
DPY30	IM374	254.30034542903215
DPY30	IM376	233.58960379398653
DPY30	IM381	500.1024475992695
DPY30	IM382	437.67941487622073
DPY30	IM385	923
DPY30	IM390	289.13328272485677
DPY30	IM397	563.2895961461144
DPY30	IM404	724.0271149200069
DPY30	IM409	527.9577524092326
DPY30	IM412	594
DPY30	IM421	717.2521335787719
DPY30	IM425	44.345090847925455
DPY30	IM432	163.8360148904335
DPY30	IM438	972
DPY30	IM442	175.38465530584054
DPY30	IM445	382.4031110109373
DPY30	IM448	198.52862719058106
DPY30	IM449	436.604109774409
DPY30	IM451	493.50964931674685
DPY30	IMSA256	746.0249430698474
DPY30	IMSA276	576
DPY30	IMSA286	904
DPY30	IMSA343	717.8022550551831
DPY30	IS_238	1030
DPY30	IS238	2575.9697543041757
DPY30	IS243	1151
DPY30	IS253	825
DPY30	IS283	1160
DPY30	IS322	319.30917788882203
DPY30	IS399	257.8923626104777
DPY30	IS418	119.6562577387216
DPY30	IS430	173.86650087927507
DPY30	IS437	157.18489650789695
DPY30	IS444	237.76382680820348
DPY30	R276CMSA	76.82181319981508
DPY30	R286CMSA	747
DPY30	R292CMSA	642.6428208112782
DPY30	R292IMSA	102.48808942200182
DPY30	R308CMSA	211.02814054670495
DPY30	R316IMSA	300.91724836907974
DPY30	R347CMSA	112.3555073377229
DPY30	R347IMSA	247.62597381831202
DPY30	R371CMSA	653.619457938103
DPY30	SRR10104064	46.95415453309584
DPY30	SRR10104065	310.81146231825477
DPY30	SRR10104066	230.2463962408939
DPY30	SRR10104067	164.78703206489016
DPY30	SRR10104068	274.2836975946179
DPY30	SRR10104069	309.5214606998961
DPY30	SRR10104070	113.2649051825541
DPY30	SRR10104071	6.987147150114902
DPY30	SRR10104072	92.39019134706159
DPY30	SRR10104073	116.19835744890783
DPY30	SRR10104074	62.9125240882783
DPY30	SRR10104075	41.78871906123383
DPY30	SRR10104076	154.20870954714846
DPY30	SRR10104077	69.7709142133145
DPY30	SRR10104078	184.53162007011096
DPY30	SRR10104079	69.09588544142443
DPY30	SRR10104080	72.29861757173543
DPY30	SRR10104081	187.9412708419044
DPY30	SRR10104082	72.99059760254178
DPY30	SRR10104083	65.15675296522568
DPY30	SRR10104084	51.48726009539437
DPY30	SRR10104085	138.05515778091552
DPY30	SRR10104086	167.08987113279827
DPY30	SRR10104087	261.84214495000595
DPY30	SRR10104088	337.0441992653064
DPY30	SRR10104089	57.24361987997554
DPY30	SRR10104090	106.76202055426397
DPY30	SRR10104091	107.48784034780712
DPY30	SRR10104092	193.44101186476092
DPY30	SRR10104093	99.42035638929515
DPY30	SRR10104094	81.77985862949704
DPY30	SRR10104095	100.4355507681783
DPY30	SRR10104096	50.779197256845066
DPY30	SRR10104097	56.61356145236806
DPY30	SRR10104098	163.78469586058202
DPY30	SRR10104099	95.49456425721263
DPY30	SRR10104100	165.75737516945574
DPY30	SRR10104101	363.0139530752736
DPY30	SRR10104102	219.3234217247295
DPY30	SRR10104103	71.68686151483149
DPY30	SRR10104104	186.86038448869016
DPY30	SRR10104105	76.11045090450972
DPY30	SRR10104106	28.45596430563267
DPY30	SRR10104107	224.1563263482578
DPY30	SRR10104108	343.34495662006333
DPY30	SRR10104109	42.88470448283261
DPY30	SRR10104110	29.956395328655862
DPY30	SRR10104111	120.97793970992316
DPY30	SRR10104112	43.061450187837565
DPY30	SRR10104113	110.93404049826098
DPY30	SRR10104114	25.955048312557246
DPY30	SRR10104115	41.54148149113982
DPY30	SRR10104116	103.79989997861558
DPY30	SRR10104117	125.81344190273018
DPY30	SRR10104118	42.66908780633566
DPY30	SRR10104119	15.54950830898968
DPY30	SRR10104120	149.00958241103024
DPY30	SRR10104121	45.679178516292566
DPY30	SRR10104122	54.87120420491989
DPY30	SRR10104123	54.44542258283786
DPY30	SRR10104124	32.59111476081687
