Gene	sample	counts
VPS26A	CM317	461.89854155345535
VPS26A	CMCD140	616.751242227071
VPS26A	CMCD147	106.1265722879209
VPS26A	CMCD152	2124
VPS26A	CMCD154	653.4048645542415
VPS26A	CMCD159	1.0863042186135794
VPS26A	CMCD161	961.9373672203084
VPS26A	CMCD174	39.33465965304538
VPS26A	CMCD196	236.15039373729235
VPS26A	CMCD198	318.11418453602954
VPS26A	CMCD203	1340.3277219612419
VPS26A	CMCD211	1217.922105345858
VPS26A	CMCD227	1517.6159876767592
VPS26A	CMCD240	2430.001259727592
VPS26A	CMCD259	1467
VPS26A	CMCD270	896.6302056377388
VPS26A	CMCD275	572.8501930078829
VPS26A	CMCD282	439.7117815255354
VPS26A	CMCD286	1868.9851133164736
VPS26A	CMCD287	1954
VPS26A	CMCD294	74.4766403989437
VPS26A	CMCD327	797.0750583092998
VPS26A	CMCD335	592.776202681172
VPS26A	CMCD337	778.1592455900677
VPS26A	CMCD357	309.40859064849826
VPS26A	CMCD398	360.14884405708705
VPS26A	CMCD403	625.4594036851128
VPS26A	CMCD422	985.0508185640518
VPS26A	CMCD426	193.8441712454285
VPS26A	CMCD71	692.3937737310846
VPS26A	CMCD72	58.704825314424774
VPS26A	CMCD76	1551.5560871657678
VPS26A	CMCD88	2217.398869850224
VPS26A	CMSA256	1475
VPS26A	CMSA316	817.6133087927356
VPS26A	CMUC110	1815
VPS26A	CMUC192	364.845761908661
VPS26A	CMUC199	248.8213521107885
VPS26A	CMUC200	1160.7113544730746
VPS26A	CMUC208	765.8694293230875
VPS26A	CMUC231	2545
VPS26A	CMUC234	1747
VPS26A	CMUC285	459.0516295999271
VPS26A	CMUC291	930.1024372841187
VPS26A	CMUC295	1361.2238570704815
VPS26A	CMUC299	1610.7008139463805
VPS26A	CMUC301	1694.9144886319507
VPS26A	CMUC307	854.3516795660313
VPS26A	CMUC313	703.377940944785
VPS26A	CMUC314	380.1047446209143
VPS26A	CMUC323	332.8340947396864
VPS26A	CMUC324	885.7964069907177
VPS26A	CMUC331	518.7069351598047
VPS26A	CMUC333	793.0100343529919
VPS26A	CMUC334	837.3857309062184
VPS26A	CMUC346	704.5620206417631
VPS26A	CMUC352	803.8371184286754
VPS26A	CMUC360	397.5717675425507
VPS26A	CMUC363	447.4997475190872
VPS26A	CMUC365	541.600479495609
VPS26A	CMUC366	1124.7542221335098
VPS26A	CMUC368	984
VPS26A	CMUC377	856.4818554664394
VPS26A	CMUC379	227.01094965780325
VPS26A	CMUC380	344.1774314317398
VPS26A	CMUC383	196.77147946940377
VPS26A	CMUC394	279.1112089974947
VPS26A	CMUC419	470.4517068037344
VPS26A	CMUC427	1360
VPS26A	CMUC428	649.0938528101013
VPS26A	CMUC431	713.3233373095655
VPS26A	CMUC435	664.3178395192872
VPS26A	CMUC439	801.1231416348538
VPS26A	CMUC89	1708
VPS26A	CS219	943.3313665175265
VPS26A	CS256	810.8525175706077
VPS26A	CS257	29.549533793444045
VPS26A	CS259	806.2442170379877
VPS26A	CS261	262.0986971350855
VPS26A	CS266	285.8754525508863
VPS26A	CS270	425.46399170653365
VPS26A	CS277	81.03853749120871
VPS26A	CS288	743.6445916508326
VPS26A	CS290	1001.9437165297531
VPS26A	CS292	498.87792941649
VPS26A	CS293	366.0654930251091
VPS26A	CS301	291.5958195990875
VPS26A	CS306	172.451016585227
VPS26A	CS308	315.1590208683055
VPS26A	CS315	343.3581063840433
VPS26A	CS317	15.012178440711692
VPS26A	CS322	410.4345866554586
VPS26A	CS327	809.8368640521406
VPS26A	CS328	44.37843876915476
VPS26A	CS330	53.84308441507768
VPS26A	CS331	1038.1567968034256
VPS26A	CS335	44.42346209597087
VPS26A	CS338	248.43068122572004
VPS26A	CS339	81.952834173242735
VPS26A	CS343	429.44161649176425
VPS26A	CS344	501.9949717651767
VPS26A	CS350	139.1603706218442
VPS26A	CS351	728.0011878599197
VPS26A	CS361	241.66173294614913
VPS26A	CS388	275.30023312129356
VPS26A	CS396	447.8303817977442
VPS26A	CS405	351.7027520188633
VPS26A	CS415	161.53482446611875
VPS26A	CS424	317.51232020755026
VPS26A	IM293	612.2481128463163
VPS26A	IM296	116.35712605461657
VPS26A	IM297	3.2963096629740063
VPS26A	IM300	1624
VPS26A	IM305	437.3516869952026
VPS26A	IM309	25.63784118589366
VPS26A	IM310	366.98104031900425
VPS26A	IM311	711.7712800784867
VPS26A	IM316	524.707275191255
VPS26A	IM320	377.1395057549529
VPS26A	IM330	279.93467050442104
VPS26A	IM332	10.306075684228128
VPS26A	IM340	167.94854333723345
VPS26A	IM348	319.3841305136314
VPS26A	IM354	621.4724414599511
VPS26A	IM356	72.61992377624223
