Gene	sample	counts
PROCA1	CM317	13.678088929828974
PROCA1	CMCD140	71.66831128988876
PROCA1	CMCD147	49.9419163707863
PROCA1	CMCD152	79
PROCA1	CMCD154	50.49496634885947
PROCA1	CMCD159	17.38086749781727
PROCA1	CMCD161	70.21440636644587
PROCA1	CMCD174	14.204182652488608
PROCA1	CMCD196	67.61571102734439
PROCA1	CMCD198	56.62226585592759
PROCA1	CMCD203	52.16844426795253
PROCA1	CMCD211	95.6020649974651
PROCA1	CMCD227	78.92260824321176
PROCA1	CMCD240	44.63836986870433
PROCA1	CMCD259	81
PROCA1	CMCD270	49.25434986126592
PROCA1	CMCD275	123.04176680803118
PROCA1	CMCD282	126.6450983656496
PROCA1	CMCD286	79.17032250054655
PROCA1	CMCD287	70
PROCA1	CMCD294	101.0754405414236
PROCA1	CMCD327	90.46249085477552
PROCA1	CMCD335	70.32937997912211
PROCA1	CMCD337	48.320367125903296
PROCA1	CMCD357	66.37478017212008
PROCA1	CMCD398	52.312122600470744
PROCA1	CMCD403	92.6606523977945
PROCA1	CMCD422	54.112659412470805
PROCA1	CMCD426	17.824751378889978
PROCA1	CMCD71	58.37040534360887
PROCA1	CMCD72	23.021500123303834
PROCA1	CMCD76	35.080402487598114
PROCA1	CMCD88	72.01295382463515
PROCA1	CMSA256	109
PROCA1	CMSA316	43.35064399270978
PROCA1	CMUC110	69
PROCA1	CMUC192	41.55187843959751
PROCA1	CMUC199	63.74761913582185
PROCA1	CMUC200	60.14048468772407
PROCA1	CMUC208	68.16638899734286
PROCA1	CMUC231	40
PROCA1	CMUC234	87
PROCA1	CMUC285	44.48958524757003
PROCA1	CMUC291	52.343427206465556
PROCA1	CMUC295	46.04139516561923
PROCA1	CMUC299	39.11415426146254
PROCA1	CMUC301	45.02429279128559
PROCA1	CMUC307	57.157330675192235
PROCA1	CMUC313	19.79878648585321
PROCA1	CMUC314	27.452009333732697
PROCA1	CMUC323	37.89188155497968
PROCA1	CMUC324	92.08279033123846
PROCA1	CMUC331	41.37545591741634
PROCA1	CMUC333	17.39505881806563
PROCA1	CMUC334	26.390338186135367
PROCA1	CMUC346	65.70520995941837
PROCA1	CMUC352	42.25426655069382
PROCA1	CMUC360	37.05328815887752
PROCA1	CMUC363	29.764891463425524
PROCA1	CMUC365	45.30115534814573
PROCA1	CMUC366	52.17414768148306
PROCA1	CMUC368	116
PROCA1	CMUC377	73.29797825211028
PROCA1	CMUC379	27.84096552407021
PROCA1	CMUC380	42.76760982287892
PROCA1	CMUC383	108.528599501166
PROCA1	CMUC394	92.701195768121
PROCA1	CMUC419	28.698579064280096
PROCA1	CMUC427	152
PROCA1	CMUC428	47.29831175515467
PROCA1	CMUC431	69.12824476735959
PROCA1	CMUC435	66.3312820094901
PROCA1	CMUC439	39.251008195677514
PROCA1	CMUC89	63
PROCA1	CS219	86.21306856589509
PROCA1	CS256	81.18548074563563
PROCA1	CS257	17.510834840559433
PROCA1	CS259	80.12364889818511
PROCA1	CS261	57.33408999829995
PROCA1	CS266	56.96793438514038
PROCA1	CS270	39.507370658463834
PROCA1	CS277	41.48401323954732
PROCA1	CS288	38.34259766992081
PROCA1	CS290	49.39159165991741
PROCA1	CS292	30.41938594002988
PROCA1	CS293	61.010915504184844
PROCA1	CS301	44.15007127732663
PROCA1	CS306	38.437877190683125
PROCA1	CS308	29.77072184098
PROCA1	CS315	44.204786151239105
PROCA1	CS317	13.939879980660857
PROCA1	CS322	69.92589254130034
PROCA1	CS327	74.35226791545708
PROCA1	CS328	13.736183428547902
PROCA1	CS330	18.306648701126413
PROCA1	CS331	15.281994064819807
PROCA1	CS335	17.66842242453387
PROCA1	CS338	39.17164268289362
PROCA1	CS339	15.21981206074508
PROCA1	CS343	100.80789119524982
PROCA1	CS344	22.31088763400785
PROCA1	CS350	32.74361661690452
PROCA1	CS351	135.11379386873855
PROCA1	CS361	37.88764457206575
PROCA1	CS388	50.71320083813303
PROCA1	CS396	42.457959448093135
PROCA1	CS405	42.040270649485116
PROCA1	CS415	23.691774255030747
PROCA1	CS424	20.75243922925165
PROCA1	IM293	59.31467759923261
PROCA1	IM296	22.417427955476587
PROCA1	IM297	20.87662786550204
PROCA1	IM300	94
PROCA1	IM305	58.58290495547748
PROCA1	IM309	22.433111037656953
PROCA1	IM310	39.53663141558333
PROCA1	IM311	47.5864155955745
PROCA1	IM316	49.25413119611398
PROCA1	IM320	18.856975287747645
PROCA1	IM330	51.54031839612084
PROCA1	IM332	28.857011915838758
PROCA1	IM340	11.619081614525584
PROCA1	IM348	26.96099803037148
PROCA1	IM354	35.25370413468118
PROCA1	IM356	24.206641258747407
PROCA1	IM364	22.382507036624787
PROCA1	IM372	28.999730818180396
PROCA1	IM374	92.35173465556622
PROCA1	IM376	28.42487208585874
PROCA1	IM381	73.91657274291933
PROCA1	IM382	33.018899250716686
PROCA1	IM385	62
PROCA1	IM390	29.832410178140172
PROCA1	IM397	37.42123247257974
PROCA1	IM404	80.23060122044195
PROCA1	IM409	76.43540328150631
PROCA1	IM412	122
PROCA1	IM421	22.34976620269541
PROCA1	IM425	27.412147519501282
PROCA1	IM432	17.7142441934166
PROCA1	IM438	118
PROCA1	IM442	18.766975106137654
PROCA1	IM445	34.392863103039964
PROCA1	IM448	69.5657402094215
PROCA1	IM449	57.48145539129957
PROCA1	IM451	63.3267401092894
PROCA1	IMSA256	48.19676261134352
PROCA1	IMSA276	60
PROCA1	IMSA286	61
PROCA1	IMSA343	82.01418373730202
PROCA1	IS_238	36
PROCA1	IS238	174.5344836064903
PROCA1	IS243	56
PROCA1	IS253	44
PROCA1	IS283	83
PROCA1	IS322	80.85117791579547
PROCA1	IS399	23.166818085225902
PROCA1	IS418	17.516017644579772
PROCA1	IS430	14.101812917795414
PROCA1	IS437	14.069098923416899
PROCA1	IS444	14.52989611709028
PROCA1	R276CMSA	39.40224463923206
PROCA1	R286CMSA	60
PROCA1	R292CMSA	64.2692877279698
PROCA1	R292IMSA	24.76812659614842
PROCA1	R308CMSA	19.266381406088172
PROCA1	R316IMSA	22.437031187514393
PROCA1	R347CMSA	16.01917316366189
PROCA1	R347IMSA	13.850310386615554
PROCA1	R371CMSA	44.17583676873698
PROCA1	SRR10104064	38.95789513607526
PROCA1	SRR10104065	109.63934828778586
PROCA1	SRR10104066	75.38796871866109
PROCA1	SRR10104067	44.000056902627335
PROCA1	SRR10104068	87.40641845919951
PROCA1	SRR10104069	85.97671820612067
PROCA1	SRR10104070	54.568087391534306
PROCA1	SRR10104071	22.077687065619244
PROCA1	SRR10104072	40.72548311220073
PROCA1	SRR10104073	44.97093887216538
PROCA1	SRR10104074	29.69250266143592
PROCA1	SRR10104075	34.64262685680173
PROCA1	SRR10104076	39.057310817153954
PROCA1	SRR10104077	29.810031266169702
PROCA1	SRR10104078	33.34148485173857
PROCA1	SRR10104079	34.97141121477702
PROCA1	SRR10104080	36.0136989235298
PROCA1	SRR10104081	75.17612774622884
PROCA1	SRR10104082	48.85412671264833
PROCA1	SRR10104083	47.95185178984122
