Gene	sample	counts
RBKS	CM317	68.39044464914487
RBKS	CMCD140	135.2613198992267
RBKS	CMCD147	256.99277799133785
RBKS	CMCD152	622
RBKS	CMCD154	143.4057044307609
RBKS	CMCD159	1.0863042186135794
RBKS	CMCD161	242.7412334382843
RBKS	CMCD174	45.89043626188627
RBKS	CMCD196	216.97578911759766
RBKS	CMCD198	62.79924031293787
RBKS	CMCD203	108.34984578728601
RBKS	CMCD211	49.809479242376774
RBKS	CMCD227	67.41306120774337
RBKS	CMCD240	94.8565359709967
RBKS	CMCD259	68
RBKS	CMCD270	143.74228632981686
RBKS	CMCD275	457.87673877742753
RBKS	CMCD282	82.06602374094093
RBKS	CMCD286	109.3304453578976
RBKS	CMCD287	98
RBKS	CMCD294	7.44766403989437
RBKS	CMCD327	75.38540904564627
RBKS	CMCD335	111.5223025383222
RBKS	CMCD337	117.78089486938929
RBKS	CMCD357	58.20557645862838
RBKS	CMCD398	51.30612024276938
RBKS	CMCD403	51.36623122051651
RBKS	CMCD422	143.29833881450602
RBKS	CMCD426	27.85117402951559
RBKS	CMCD71	243.54548436471288
RBKS	CMCD72	3.453225018495575
RBKS	CMCD76	224.51457592062792
RBKS	CMCD88	206.037062331595
RBKS	CMSA256	583
RBKS	CMSA316	169.36995792500562
RBKS	CMUC110	82
RBKS	CMUC192	62.8345478842694
RBKS	CMUC199	41.12749621665926
RBKS	CMUC200	164.38399147977913
RBKS	CMUC208	165.40373800825841
RBKS	CMUC231	153
RBKS	CMUC234	55
RBKS	CMUC285	55.61198155946253
RBKS	CMUC291	235.545422429095
RBKS	CMUC295	241.21687467204856
RBKS	CMUC299	117.34246278438762
RBKS	CMUC301	109.05884253889175
RBKS	CMUC307	144.3974669689067
RBKS	CMUC313	23.966952061822305
RBKS	CMUC314	38.01047446209143
RBKS	CMUC323	34.819566834305654
RBKS	CMUC324	117.1052877038576
RBKS	CMUC331	66.6043924524263
RBKS	CMUC333	35.81335639013511
RBKS	CMUC334	45.67558532215737
RBKS	CMUC346	185.99628665435353
RBKS	CMUC352	87.52669499786577
RBKS	CMUC360	44.06336970244894
RBKS	CMUC363	46.18690054669478
RBKS	CMUC365	31.207462573167057
RBKS	CMUC366	155.5190940505745
RBKS	CMUC368	130
RBKS	CMUC377	148.6041202919496
RBKS	CMUC379	10.708063663103927
RBKS	CMUC380	40.73105697417039
RBKS	CMUC383	36.5142951592708
RBKS	CMUC394	31.236272487084246
RBKS	CMUC419	57.39715812856019
RBKS	CMUC427	118
RBKS	CMUC428	33.209452934470306
RBKS	CMUC431	130.24162057618472
RBKS	CMUC435	33.16564100474505
RBKS	CMUC439	89.57281357475125
RBKS	CMUC89	116
RBKS	CS219	240.59460995133512
RBKS	CS256	1013.3150744918225
RBKS	CS257	18.6052620180944
RBKS	CS259	116.17929090236841
RBKS	CS261	47.09585964146067
RBKS	CS266	117.04321064583388
RBKS	CS270	110.4180359428861
RBKS	CS277	23.153867854631063
RBKS	CS288	206.84822427194123
RBKS	CS290	222.7661583028928
RBKS	CS292	138.9151957928031
RBKS	CS293	90.49952466454086
RBKS	CS301	56.47102140123174
RBKS	CS306	49.86535419331865
RBKS	CS308	45.1693710690731
RBKS	CS315	396.815057078565
RBKS	CS317	1.0722984600508352
RBKS	CS322	31.415980706961026
RBKS	CS327	65.30942452033392
RBKS	CS328	17.96270140656264
RBKS	CS330	17.22978701282486
RBKS	CS331	309.7150797136814
RBKS	CS335	18.173234493806266
RBKS	CS338	56.6957986199776
RBKS	CS339	7.024528643420806
RBKS	CS343	45.36355103786242
RBKS	CS344	26.367412658372917
RBKS	CS350	54.23161502174811
RBKS	CS351	138.13872955236704
RBKS	CS361	10.239903938396148
RBKS	CS388	31.048898472326343
RBKS	CS396	52.56699741192483
RBKS	CS405	25.634311371637267
RBKS	CS415	27.999369574127247
RBKS	CS424	94.42359849309501
RBKS	IM293	183.9760339094842
RBKS	IM296	1.0674965693084089
RBKS	IM297	1.098769887658002
RBKS	IM300	877
RBKS	IM305	298.97482529002303
RBKS	IM309	59.82162943375187
RBKS	IM310	26.357754277055555
RBKS	IM311	77.96072342253694
RBKS	IM316	226.16692896174786
RBKS	IM320	78.57073036561519
RBKS	IM330	53.561507352831455
RBKS	IM332	14.428505957919379
RBKS	IM340	189.0741462727345
RBKS	IM348	351.52993585753586
RBKS	IM354	58.42042399461453
RBKS	IM356	79.68019414337688
RBKS	IM364	302.16384499443467
RBKS	IM372	246.99770731346752
RBKS	IM374	1.0494515301768887
RBKS	IM376	119.79053236183327
RBKS	IM381	118.46902754687069
RBKS	IM382	138.2666406123761
RBKS	IM385	108
RBKS	IM390	99.78426852688264
RBKS	IM397	526.9314086003795
RBKS	IM404	94.2709564340193
RBKS	IM409	86.49269318696767
RBKS	IM412	80
RBKS	IM421	218.41816970815967
RBKS	IM425	20.031953956558628
RBKS	IM432	50.01668948729393
RBKS	IM438	98
RBKS	IM442	22.937414018612685
RBKS	IM445	77.88971938041404
RBKS	IM448	45.013126017860976
RBKS	IM449	72.60815417848366
RBKS	IM451	69.35785821493602
RBKS	IMSA256	673.7505773377397
RBKS	IMSA276	62
RBKS	IMSA286	313
RBKS	IMSA343	191.36642872037137
RBKS	IS_238	702
RBKS	IS238	1167.9990955718795
RBKS	IS243	915
RBKS	IS253	511
RBKS	IS283	503
RBKS	IS322	45.478787577634954
RBKS	IS399	98.7107901022669
RBKS	IS418	47.07429741980814
RBKS	IS430	92.2041613855854
RBKS	IS437	60.6053492085651
RBKS	IS444	119.35271810467016
RBKS	R276CMSA	20.233585085011057
RBKS	R286CMSA	143
RBKS	R292CMSA	178.748956493416
RBKS	R292IMSA	148.60875957689052
RBKS	R308CMSA	128.4425427072545
RBKS	R316IMSA	71.39055377845489
RBKS	R347CMSA	53.39724387887296
RBKS	R347IMSA	103.34462365397759
RBKS	R371CMSA	75.29972176489258
RBKS	SRR10104064	42.29714329059599
RBKS	SRR10104065	231.3490835430344
RBKS	SRR10104066	346.37715357222663
RBKS	SRR10104067	118.69782792336677
RBKS	SRR10104068	107.49984799004997
RBKS	SRR10104069	220.50499492863887
RBKS	SRR10104070	105.0178285648396
RBKS	SRR10104071	13.943802357233208
RBKS	SRR10104072	99.67026130091232
RBKS	SRR10104073	69.02516198983523
RBKS	SRR10104074	57.185560681283995
RBKS	SRR10104075	36.95213531392185
RBKS	SRR10104076	211.73173758772933
RBKS	SRR10104077	111.51159844011629
RBKS	SRR10104078	84.39563353096325
RBKS	SRR10104079	77.59281863278652
RBKS	SRR10104080	86.65796303474359
RBKS	SRR10104081	223.49659600230197
RBKS	SRR10104082	61.88189383602122
RBKS	SRR10104083	60.73901226713221
RBKS	SRR10104084	32.10372464506616
RBKS	SRR10104085	102.24852129879336
RBKS	SRR10104086	105.56810060178648
RBKS	SRR10104087	285.9147943959598
RBKS	SRR10104088	305.76300542731707
RBKS	SRR10104089	64.90660745916341
RBKS	SRR10104090	195.03604376732397
RBKS	SRR10104091	112.63658121158399
RBKS	SRR10104092	348.39128429520593
RBKS	SRR10104093	19.66065304232503
RBKS	SRR10104094	22.757769814006576
RBKS	SRR10104095	207.93934274670653
RBKS	SRR10104096	17.249990743701154
RBKS	SRR10104097	101.21613117537365
RBKS	SRR10104098	225.56267316454625
RBKS	SRR10104099	198.1315008864634
RBKS	SRR10104100	239.82225304656336
RBKS	SRR10104101	298.6569087627597
RBKS	SRR10104102	139.10349368067898
RBKS	SRR10104103	110.59751860997613
RBKS	SRR10104104	223.4135206524902
RBKS	SRR10104105	71.53027123770426
RBKS	SRR10104106	27.20906489454632
RBKS	SRR10104107	92.882117015057
RBKS	SRR10104108	298.03051275413685
RBKS	SRR10104109	38.15846330367013
RBKS	SRR10104110	38.18243322296136
RBKS	SRR10104111	83.67065987007537
RBKS	SRR10104112	23.79744782138404
RBKS	SRR10104113	194.8216585604362
RBKS	SRR10104114	18.804974118614265
RBKS	SRR10104115	70.03529330095328
RBKS	SRR10104116	264.0010441929239
RBKS	SRR10104117	197.46562481973638
RBKS	SRR10104118	36.73568753238922
RBKS	SRR10104119	20.267564646129895
RBKS	SRR10104120	116.10068639248679
RBKS	SRR10104121	101.94929915665067
RBKS	SRR10104122	91.81998890518645
RBKS	SRR10104123	66.18915169567744
RBKS	SRR10104124	31.34324498204127
RBKS	SRR10104125	78.32948682978189
RBKS	SRR10104126	106.11661643763817
RBKS	SRR10104127	52.345046630731915
RBKS	SRR10104128	124.50393224906364
RBKS	SRR10104129	212.470029746906
RBKS	SRR10104130	121.92596594893942
RBKS	SRR10104131	134.5100480448032
RBKS	SRR10104132	350.5180561965888
RBKS	SRR10104133	45.54460604753215
RBKS	SRR10104134	148.38054668101825
RBKS	SRR10104135	56.344418659591106
RBKS	SRR10104136	165.45371210043078
RBKS	SRR10104137	55.55771675956644
RBKS	SRR10104138	17.98068809346771
RBKS	SRR10104139	325.66574495470087
RBKS	SRR10104140	48.12159600824715
RBKS	SRR10104141	87.01989303216216
RBKS	SRR10104142	71.58708336653795
RBKS	SRR10104143	213.73702442745468
RBKS	SRR10104144	40.32116204204006
RBKS	SRR10104145	46.83932725063394
RBKS	SRR10104146	246.34929670571702
RBKS	SRR10104147	375.6408842132418
RBKS	SRR10104148	67.40138027724021
RBKS	SRR10104149	81.74010100923188
RBKS	SRR10104150	350.03162157291746
RBKS	SRR10104151	469.5694962319823
RBKS	SRR10104152	527.9521588005371
RBKS	SRR10104153	69.62041592252973
RBKS	SRR10104154	226.74537301888088
RBKS	SRR10104155	18.540286365658275
RBKS	SRR10104156	261.057459489994
RBKS	SRR10104157	90.31370879158123
RBKS	SRR10104158	236.7790849159115
RBKS	SRR10104159	199.49653844359838
RBKS	SRR10104160	65.46275773563454
RBKS	SRR10104161	557.9612725694478
RBKS	SRR10104162	549.0190982196697
RBKS	SRR10104163	89.63503991858259
RBKS	SRR10104164	135.61741993794394
RBKS	SRR10104165	86.24691874742798
RBKS	SRR10104166	259.2364872821149
RBKS	SRR10104167	349.74306492810416
RBKS	SRR10104168	169.78562573346414
RBKS	SRR10104169	80.96819328938011
RBKS	SRR10104170	216.34251505678907
RBKS	SRR10104171	104.45860523978939
RBKS	SRR10104172	144.7946340978592
RBKS	SRR10104173	130.60244921684037
RBKS	SRR10104174	226.49121828524056
RBKS	SRR10104175	47.04241514843375
RBKS	SRR10104176	146.23223660889158
RBKS	SRR10104177	143.56390394380335
RBKS	SRR10104178	244.0934952783016
RBKS	SRR10104179	234.94115040553754
RBKS	SRR10104180	158.4110705164568
RBKS	SRR10104181	150.97572966963378
RBKS	SRR10104182	146.00128725953778
RBKS	SRR10104183	128.969533726146
RBKS	SRR10104184	189.9800800708124
RBKS	SRR10104185	19.17904101032232
RBKS	SRR10104186	103.34077154577568
RBKS	SRR10104187	59.386677907872546
RBKS	SRR10104188	61.224001861293125
RBKS	SRR10104189	56.25604930128988
RBKS	SRR10104190	63.20059106166292
RBKS	SRR10104191	36.548120269334696
RBKS	SRR10104192	214.47177726474303
RBKS	SRR10104193	230.94224108894272
RBKS	SRR10104194	109.562090721293
RBKS	SRR10104195	148.03900703700057
RBKS	SRR10104196	297.7509876040069
RBKS	SRR10104197	143.3890509158014
RBKS	SRR10104198	153.89277092465107
RBKS	SRR10104199	91.10239397746403
RBKS	SRR10104200	53.85957116289203
RBKS	SRR10104201	361.2564074189432
RBKS	SRR10104202	136.7610011455684
RBKS	SRR10104203	133.9762687007939
RBKS	SRR10104204	317.73635216751063
RBKS	SRR10104205	151.99330165943385
RBKS	SRR10104206	55.566993891531375
RBKS	SRR10104207	232.40217958168054
RBKS	SRR10104208	82.43284438284397
RBKS	SRR10104209	166.78138982381734
RBKS	SRR10104210	248.40438360231096
RBKS	SRR10104211	141.61314500066354
RBKS	SRR10104212	185.41895466767807
RBKS	SRR10104213	58.339840618329184
RBKS	SRR10104214	127.75110401052302
RBKS	SRR10104215	197.0916862390425
RBKS	SRR10104216	8.497446240287465
RBKS	SRR10104217	269.57790171823984
RBKS	SRR10104218	89.5074300283834
RBKS	SRR10104219	184.29081640383492
RBKS	SRR10104220	371.76938868750426
