Gene	sample	counts
SPATA13-AS1	CM317	1.052160686909921
SPATA13-AS1	CMCD140	6.056477010413135
SPATA13-AS1	CMCD147	1.0404565910580479
SPATA13-AS1	CMCD152	3
SPATA13-AS1	CMCD154	1.0098993269771894
SPATA13-AS1	CMCD159	1.0863042186135794
SPATA13-AS1	CMCD161	2.0061258961841677
SPATA13-AS1	CMCD174	1.092629434806816
SPATA13-AS1	CMCD196	1.0091897168260358
SPATA13-AS1	CMCD198	4.117982971340188
SPATA13-AS1	CMCD203	2.0064786256904816
SPATA13-AS1	CMCD211	0.8033786974576899
SPATA13-AS1	CMCD227	0.8221105025334557
SPATA13-AS1	CMCD240	0.9299660389313402
SPATA13-AS1	CMCD259	4
SPATA13-AS1	CMCD270	2.0103816269904455
SPATA13-AS1	CMCD275	1.008539072196977
SPATA13-AS1	CMCD282	1.0131607869251968
SPATA13-AS1	CMCD286	0.9425038392922207
SPATA13-AS1	CMCD287	1
SPATA13-AS1	CMCD294	1.0639520056991958
SPATA13-AS1	CMCD327	2.010277574550567
SPATA13-AS1	CMCD335	3.0141162848195187
SPATA13-AS1	CMCD337	1.0066743151229853
SPATA13-AS1	CMCD357	1.0211504641864628
SPATA13-AS1	CMCD398	2.0120047154027207
SPATA13-AS1	CMCD403	1.0071810043238532
SPATA13-AS1	CMCD422	5.01043142708063
SPATA13-AS1	CMCD426	1.1140469611806236
SPATA13-AS1	CMCD71	1.0063862990277392
SPATA13-AS1	CMCD72	1.1510750061651915
SPATA13-AS1	CMCD76	2.004594427862749
SPATA13-AS1	CMCD88	2.0003598284620874
SPATA13-AS1	CMSA256	1
SPATA13-AS1	CMSA316	1.0081545114583668
SPATA13-AS1	CMUC110	1
SPATA13-AS1	CMUC192	1.0134604497462807
SPATA13-AS1	CMUC199	6.169124432498888
SPATA13-AS1	CMUC200	1.002341411462068
SPATA13-AS1	CMUC208	4.009787588078992
SPATA13-AS1	CMUC231	3
SPATA13-AS1	CMUC234	1
SPATA13-AS1	CMUC285	4.044507749779093
SPATA13-AS1	CMUC291	5.033021846775534
SPATA13-AS1	CMUC295	1.0008998949047658
SPATA13-AS1	CMUC299	4.011708129380773
SPATA13-AS1	CMUC301	1.0005398398063463
SPATA13-AS1	CMUC307	1.0027601872840743
SPATA13-AS1	CMUC313	1.0420413939922741
SPATA13-AS1	CMUC314	1.055846512835873
SPATA13-AS1	CMUC323	1.0241049068913428
SPATA13-AS1	CMUC324	1.0008998949047658
SPATA13-AS1	CMUC331	1.0091574614003984
SPATA13-AS1	CMUC333	1.0232387540038606
SPATA13-AS1	CMUC334	1.0150130071590526
SPATA13-AS1	CMUC346	1.0108493839910517
SPATA13-AS1	CMUC352	1.00605396549271
SPATA13-AS1	CMUC360	1.0014402205102033
SPATA13-AS1	CMUC363	1.0263755677043285
SPATA13-AS1	CMUC365	1.0066923410699051
SPATA13-AS1	CMUC366	1.0033489938746742
SPATA13-AS1	CMUC368	4
SPATA13-AS1	CMUC377	3.012245681593573
SPATA13-AS1	CMUC379	1.0708063663103926
SPATA13-AS1	CMUC380	1.01827642435426
SPATA13-AS1	CMUC383	16.22857562634258
SPATA13-AS1	CMUC394	4.0304867725269995
SPATA13-AS1	CMUC419	4.099797009182871
SPATA13-AS1	CMUC427	1
SPATA13-AS1	CMUC428	4.025388234481249
SPATA13-AS1	CMUC431	6.011151718900833
SPATA13-AS1	CMUC435	1.0050194243862136
SPATA13-AS1	CMUC439	1.0064361075814747
SPATA13-AS1	CMUC89	1
SPATA13-AS1	CS219	1.0024775414638962
SPATA13-AS1	CS256	2.004579771497176
SPATA13-AS1	CS257	1.0944271775349645
SPATA13-AS1	CS259	4.006182444909256
SPATA13-AS1	CS261	2.0476460713678555
SPATA13-AS1	CS266	1.0357806251843706
SPATA13-AS1	CS270	1.0130095040631752
SPATA13-AS1	CS277	7.717955951543688
SPATA13-AS1	CS288	1.009015728155811
SPATA13-AS1	CS290	1.0079916665289268
SPATA13-AS1	CS292	3.0419385940029877
SPATA13-AS1	CS293	1.016848591736414
SPATA13-AS1	CS301	2.0534916873175177
SPATA13-AS1	CS306	1.0388615456941386
SPATA13-AS1	CS308	1.0265766152062068
SPATA13-AS1	CS315	1.028018282586956
SPATA13-AS1	CS317	1.0722984600508352
SPATA13-AS1	CS322	2.0268374649652277
SPATA13-AS1	CS327	5.023801886179532
SPATA13-AS1	CS328	4.226517978014739
SPATA13-AS1	CS330	1.0768616883015538
SPATA13-AS1	CS331	1.0187996043213206
SPATA13-AS1	CS335	0.5048120692723962
SPATA13-AS1	CS338	1.030832702181411
SPATA13-AS1	CS339	1.1707547739034676
SPATA13-AS1	CS343	2.0161578239049964
SPATA13-AS1	CS344	1.014131256091266
SPATA13-AS1	CS350	14.325332269895727
SPATA13-AS1	CS351	1.008311894542825
SPATA13-AS1	CS361	5.119951969198074
SPATA13-AS1	CS388	1.034963282410878
SPATA13-AS1	CS396	1.01090379638317
SPATA13-AS1	CS405	1.0253724548654906
SPATA13-AS1	CS415	1.0768988297741249
SPATA13-AS1	CS424	1.0376219614625826
SPATA13-AS1	IM293	3.0160005558931835
SPATA13-AS1	IM296	1.0674965693084089
SPATA13-AS1	IM297	1.098769887658002
SPATA13-AS1	IM300	4
SPATA13-AS1	IM305	1.0100500854392669
SPATA13-AS1	IM309	1.068243382745569
SPATA13-AS1	IM310	1.0137597798867521
SPATA13-AS1	IM311	1.0124769275654149
SPATA13-AS1	IM316	5.025931754705508
SPATA13-AS1	IM320	1.0476097382082026
SPATA13-AS1	IM330	1.0105944783553105
SPATA13-AS1	IM332	1.0306075684228129
SPATA13-AS1	IM340	1.056280146775053
SPATA13-AS1	IM348	1.0369614627065955
SPATA13-AS1	IM354	1.0072486895623194
SPATA13-AS1	IM356	1.0086100524478088
SPATA13-AS1	IM364	1.017386683482945
SPATA13-AS1	IM372	2.9999721536048685
SPATA13-AS1	IM374	1.0494515301768887
SPATA13-AS1	IM376	1.0151740030663836
SPATA13-AS1	IM381	9.113002118990053
SPATA13-AS1	IM382	1.0318406015848964
SPATA13-AS1	IM385	1
SPATA13-AS1	IM390	1.028703799246213
SPATA13-AS1	IM397	1.011384661421074
SPATA13-AS1	IM404	5.014412576277622
SPATA13-AS1	IM409	1.0057289905461357
SPATA13-AS1	IM412	8
SPATA13-AS1	IM421	1.0158984637588822
SPATA13-AS1	IM425	1.0543133661346646
SPATA13-AS1	IM432	1.0420143643186235
SPATA13-AS1	IM438	2
SPATA13-AS1	IM442	1.0426097281187585
SPATA13-AS1	IM445	1.0115547971482344
SPATA13-AS1	IM448	1.0230255913150224
SPATA13-AS1	IM449	1.008446585812273
SPATA13-AS1	IM451	1.0051863509411016
SPATA13-AS1	IMSA256	1.0040992210696569
SPATA13-AS1	IMSA276	1
SPATA13-AS1	IMSA286	6
SPATA13-AS1	IMSA343	1.0125207868802717
SPATA13-AS1	IS_238	1
SPATA13-AS1	IS238	6.141975962691741
SPATA13-AS1	IS243	1
SPATA13-AS1	IS253	1
SPATA13-AS1	IS283	1
SPATA13-AS1	IS322	7.0744780676321035
SPATA13-AS1	IS399	1.0072529602272131
SPATA13-AS1	IS418	1.0947511027862358
SPATA13-AS1	IS430	1.0847548398304163
SPATA13-AS1	IS437	1.0822383787243768
SPATA13-AS1	IS444	1.0378497226493058
SPATA13-AS1	R276CMSA	1.0649255307900556
SPATA13-AS1	R286CMSA	1
SPATA13-AS1	R292CMSA	5.02103810374764
SPATA13-AS1	R292IMSA	1.0768750693977573
SPATA13-AS1	R308CMSA	1.070354522560454
SPATA13-AS1	R316IMSA	1.0198650539779268
SPATA13-AS1	R347CMSA	1.0679448775774594
SPATA13-AS1	R347IMSA	1.0654084912781197
SPATA13-AS1	R371CMSA	1.0039962901985677
SPATA13-AS1	SRR10104064	11.130827181735787
SPATA13-AS1	SRR10104065	31.181832999278548
SPATA13-AS1	SRR10104066	10.187563340359606
SPATA13-AS1	SRR10104067	5.116285686352016
SPATA13-AS1	SRR10104068	18.084086577765415
SPATA13-AS1	SRR10104069	4.045963209699796
SPATA13-AS1	SRR10104070	15.443798318358766
SPATA13-AS1	SRR10104071	6.971901178616604
SPATA13-AS1	SRR10104072	6.430339438768536
SPATA13-AS1	SRR10104073	12.550029452697315
SPATA13-AS1	SRR10104074	3.299166962381769
SPATA13-AS1	SRR10104075	3.4642626856801733
SPATA13-AS1	SRR10104076	4.11129587548989
SPATA13-AS1	SRR10104077	2.2081504641607186
SPATA13-AS1	SRR10104078	2.0838428032336607
SPATA13-AS1	SRR10104079	6.557139602770691
SPATA13-AS1	SRR10104080	4.501712365441225
SPATA13-AS1	SRR10104081	12.19072341830738
SPATA13-AS1	SRR10104082	4.342589041124296
SPATA13-AS1	SRR10104083	9.590370357968244
SPATA13-AS1	SRR10104084	6.420744929013232
SPATA13-AS1	SRR10104085	10.224852129879336
SPATA13-AS1	SRR10104086	2.0498660311026504
SPATA13-AS1	SRR10104087	43.138021610618495
SPATA13-AS1	SRR10104088	22.200614255448762
SPATA13-AS1	SRR10104089	1.1387124115642702
SPATA13-AS1	SRR10104090	12.318065922146777
SPATA13-AS1	SRR10104091	9.386381767631999
SPATA13-AS1	SRR10104092	13.165949697202551
SPATA13-AS1	SRR10104093	2.0695424255078976
SPATA13-AS1	SRR10104094	8.275552659638755
SPATA13-AS1	SRR10104095	9.499766927514512
SPATA13-AS1	SRR10104096	4.599997531653641
SPATA13-AS1	SRR10104097	8.523463677926202
SPATA13-AS1	SRR10104098	5.149832720651741
SPATA13-AS1	SRR10104099	6.289888917030584
SPATA13-AS1	SRR10104100	20.585601119876685
SPATA13-AS1	SRR10104101	42.23431033008723
SPATA13-AS1	SRR10104102	5.076769842360547
SPATA13-AS1	SRR10104103	9.479787309426525
SPATA13-AS1	SRR10104104	10.155160029658646
SPATA13-AS1	SRR10104105	7.586543919150452
SPATA13-AS1	SRR10104106	10.20339933545487
SPATA13-AS1	SRR10104107	9.086294055820794
SPATA13-AS1	SRR10104108	24.16463616925434
SPATA13-AS1	SRR10104109	4.489230976902368
SPATA13-AS1	SRR10104110	1.1932010382175424
SPATA13-AS1	SRR10104111	2.0659422190142065
SPATA13-AS1	SRR10104112	1.189872391069202
SPATA13-AS1	SRR10104113	10.362854178746606
SPATA13-AS1	SRR10104114	5.876554412066958
SPATA13-AS1	SRR10104115	3.4443586869321283
SPATA13-AS1	SRR10104116	5.238115956208808
SPATA13-AS1	SRR10104117	6.235756573254833
SPATA13-AS1	SRR10104118	2.2959804707743263
SPATA13-AS1	SRR10104119	3.576629055199393
SPATA13-AS1	SRR10104120	5.137198512941893
SPATA13-AS1	SRR10104121	5.422835061523972
SPATA13-AS1	SRR10104122	7.651665742098872
SPATA13-AS1	SRR10104123	5.42534030292438
SPATA13-AS1	SRR10104124	6.716409639008844
SPATA13-AS1	SRR10104125	2.2064644177403347
SPATA13-AS1	SRR10104126	5.201794923413636
SPATA13-AS1	SRR10104127	3.568980452095358
SPATA13-AS1	SRR10104128	21.608120472977987
SPATA13-AS1	SRR10104129	8.211402115822453
SPATA13-AS1	SRR10104130	11.463125003746441
SPATA13-AS1	SRR10104131	10.113537446977684
SPATA13-AS1	SRR10104132	10.072357936683586
SPATA13-AS1	SRR10104133	4.671241645900733
