Gene	sample	counts
IGHD3-10	CM317	1.052160686909921
IGHD3-10	CMCD140	1.0094128350688558
IGHD3-10	CMCD147	1.0404565910580479
IGHD3-10	CMCD152	2
IGHD3-10	CMCD154	1.0098993269771894
IGHD3-10	CMCD159	1.0863042186135794
IGHD3-10	CMCD161	1.0030629480920839
IGHD3-10	CMCD174	1.092629434806816
IGHD3-10	CMCD196	2.0183794336520715
IGHD3-10	CMCD198	1.029495742835047
IGHD3-10	CMCD203	1.0032393128452408
IGHD3-10	CMCD211	4.820272184746139
IGHD3-10	CMCD227	9.043215527868012
IGHD3-10	CMCD240	3.719864155725361
IGHD3-10	CMCD259	2
IGHD3-10	CMCD270	1.0051908134952228
IGHD3-10	CMCD275	1.008539072196977
IGHD3-10	CMCD282	4.052643147700787
IGHD3-10	CMCD286	8.482534553629987
IGHD3-10	CMCD287	3
IGHD3-10	CMCD294	1.0639520056991958
IGHD3-10	CMCD327	1.0051387872752835
IGHD3-10	CMCD335	1.0047054282731729
IGHD3-10	CMCD337	1.0066743151229853
IGHD3-10	CMCD357	1.0211504641864628
IGHD3-10	CMCD398	4.0240094308054415
IGHD3-10	CMCD403	1.0071810043238532
IGHD3-10	CMCD422	1.0020862854161259
IGHD3-10	CMCD426	1.1140469611806236
IGHD3-10	CMCD71	1.0063862990277392
IGHD3-10	CMCD72	1.1510750061651915
IGHD3-10	CMCD76	1.0022972139313746
IGHD3-10	CMCD88	4.000719656924175
IGHD3-10	CMSA256	4
IGHD3-10	CMSA316	1.0081545114583668
IGHD3-10	CMUC110	4
IGHD3-10	CMUC192	1.0134604497462807
IGHD3-10	CMUC199	1.0281874054164815
IGHD3-10	CMUC200	2.004682822924136
IGHD3-10	CMUC208	1.002446897019748
IGHD3-10	CMUC231	1
IGHD3-10	CMUC234	7
IGHD3-10	CMUC285	2.0222538748895467
IGHD3-10	CMUC291	1.0066043693551068
IGHD3-10	CMUC295	2.0017997898095317
IGHD3-10	CMUC299	1.0029270323451933
IGHD3-10	CMUC301	3.001619519419039
