Gene	sample	counts
GNA14	CM317	68.39044464914487
GNA14	CMCD140	63.59300860933792
GNA14	CMCD147	19.76867523010291
GNA14	CMCD152	232
GNA14	CMCD154	165.62348962425907
GNA14	CMCD159	26.071301246725902
GNA14	CMCD161	123.37674261532631
GNA14	CMCD174	1.092629434806816
GNA14	CMCD196	56.51462414225799
GNA14	CMCD198	33.97335951355655
GNA14	CMCD203	508.64233161253713
GNA14	CMCD211	412.9366504932526
GNA14	CMCD227	318.15676448044735
GNA14	CMCD240	252.95076258932454
GNA14	CMCD259	284
GNA14	CMCD270	113.58656192496018
GNA14	CMCD275	36.307406599091166
GNA14	CMCD282	77.00021980631496
GNA14	CMCD286	389.2540856276872
GNA14	CMCD287	225
GNA14	CMCD294	8.511616045593566
GNA14	CMCD327	158.8119283894948
GNA14	CMCD335	206.96931822427362
GNA14	CMCD337	115.76754623914331
GNA14	CMCD357	18.38070835535633
GNA14	CMCD398	62.372146177484346
GNA14	CMCD403	88.63192838049908
GNA14	CMCD422	146.3045976707544
GNA14	CMCD426	13.368563534167484
GNA14	CMCD71	103.65778879985714
GNA14	CMCD72	12.661825067817109
GNA14	CMCD76	146.3353932339807
GNA14	CMCD88	558.1003921409224
GNA14	CMSA256	260
GNA14	CMSA316	175.41888499375582
GNA14	CMUC110	335
GNA14	CMUC192	79.04991508020989
GNA14	CMUC199	70.94493097373721
GNA14	CMUC200	217.50808628726872
GNA14	CMUC208	152.3719283470017
GNA14	CMUC231	368
GNA14	CMUC234	183
GNA14	CMUC285	43.47845831012525
GNA14	CMUC291	146.9642379258456
GNA14	CMUC295	123.11068707328619
GNA14	CMUC299	360.0508046119244
GNA14	CMUC301	269.1452169079072
GNA14	CMUC307	192.52995595854227
GNA14	CMUC313	170.89478861473296
GNA14	CMUC314	57.01571169313714
GNA14	CMUC323	56.32576987902385
GNA14	CMUC324	223.20067656376276
GNA14	CMUC331	98.89743121723905
GNA14	CMUC333	183.159736966691
GNA14	CMUC334	133.98171694499493
GNA14	CMUC346	219.35431632605824
GNA14	CMUC352	187.12603758164408
GNA14	CMUC360	91.13106006642849
GNA14	CMUC363	81.08366984864195
GNA14	CMUC365	245.63293122105682
GNA14	CMUC366	203.67984575655888
GNA14	CMUC368	210
GNA14	CMUC377	253.02863725386015
GNA14	CMUC379	17.13290186096628
GNA14	CMUC380	26.475187033210755
GNA14	CMUC383	36.5142951592708
GNA14	CMUC394	51.38870634971925
GNA14	CMUC419	56.37220887626447
GNA14	CMUC427	454
GNA14	CMUC428	232.46617054129212
GNA14	CMUC431	147.27321711307042
GNA14	CMUC435	99.49692301423515
GNA14	CMUC439	227.45456031341328
GNA14	CMUC89	376
GNA14	CS219	62.15360757076157
GNA14	CS256	74.16945154539552
GNA14	CS257	18.6052620180944
GNA14	CS259	86.132922565549
GNA14	CS261	41.97674446304104
GNA14	CS266	1.0357806251843706
GNA14	CS270	48.624456195032415
GNA14	CS277	38.58977975771844
GNA14	CS288	65.5860223301277
GNA14	CS290	81.64732498884307
GNA14	CS292	41.573160784707504
GNA14	CS293	38.64024648598374
GNA14	CS301	49.283800495620426
GNA14	CS306	21.816092459576907
GNA14	CS308	44.14279445386689
GNA14	CS315	21.588383934326075
GNA14	CS317	1.0722984600508352
GNA14	CS322	55.738030286543754
GNA14	CS327	149.70929620815008
GNA14	CS328	2.1132589890073694
GNA14	CS330	1.0768616883015538
GNA14	CS331	13.244394856177166
GNA14	CS335	15.144362078171888
GNA14	CS338	39.17164268289362
GNA14	CS339	25.756605025876286
GNA14	CS343	76.61399730838987
GNA14	CS344	125.75227575531699
GNA14	CS350	13.302094250617461
GNA14	CS351	49.407282832598426
GNA14	CS361	33.791682996707294
GNA14	CS388	19.664302365806684
GNA14	CS396	70.76326574682189
GNA14	CS405	23.583566461906283
GNA14	CS415	47.383548510061495
GNA14	CS424	12.45146353755099
GNA14	IM293	129.6880239034069
GNA14	IM296	48.0373456188784
GNA14	IM297	1.098769887658002
GNA14	IM300	311
GNA14	IM305	45.452253844767014
GNA14	IM309	13.887163975692399
GNA14	IM310	60.825586793205126
GNA14	IM311	173.13355461368596
GNA14	IM316	62.3215537583483
GNA14	IM320	28.285462931621467
GNA14	IM330	47.4979404826996
GNA14	IM332	10.306075684228128
GNA14	IM340	84.50241174200424
GNA14	IM348	12.443537552479146
GNA14	IM354	190.37000232727837
GNA14	IM356	17.146370891612747
GNA14	IM364	67.14752110987436
GNA14	IM372	19.99981435736579
