Gene	sample	counts
SYTL2	CM317	432.4380423199775
SYTL2	CMCD140	736.8713696002648
SYTL2	CMCD147	378.72619914512944
SYTL2	CMCD152	2336
SYTL2	CMCD154	428.1973146383283
SYTL2	CMCD159	345.4447415191182
SYTL2	CMCD161	1063.246724977609
SYTL2	CMCD174	275.34261757131765
SYTL2	CMCD196	396.611558712632
SYTL2	CMCD198	281.0523377939678
SYTL2	CMCD203	808.6108861532642
SYTL2	CMCD211	1186.590336145008
SYTL2	CMCD227	1856.325514720543
SYTL2	CMCD240	2679.232158161191
SYTL2	CMCD259	1452
SYTL2	CMCD270	1003.1804318682324
SYTL2	CMCD275	592.0124353796255
SYTL2	CMCD282	359.6720793584449
SYTL2	CMCD286	2459.935020552696
SYTL2	CMCD287	3151
SYTL2	CMCD294	273.43566546469333
SYTL2	CMCD327	498.54883848854064
SYTL2	CMCD335	622.9173655293672
SYTL2	CMCD337	517.4305979732145
SYTL2	CMCD357	344.127706430838
SYTL2	CMCD398	669.997570229106
SYTL2	CMCD403	623.445041676465
SYTL2	CMCD422	1106.303259099403
SYTL2	CMCD426	538.0846822502413
SYTL2	CMCD71	600.8126205195603
SYTL2	CMCD72	292.3730515659587
SYTL2	CMCD76	2444.602904778623
SYTL2	CMCD88	3224.580043480885
SYTL2	CMSA256	2806
SYTL2	CMSA316	2030.4231860771508
SYTL2	CMUC110	3151
SYTL2	CMUC192	398.2899567502883
SYTL2	CMUC199	334.16090676035645
SYTL2	CMUC200	1361.179636765488
SYTL2	CMUC208	797.9477300277193
SYTL2	CMUC231	2480
SYTL2	CMUC234	1172
SYTL2	CMUC285	411.5286635400227
SYTL2	CMUC291	533.5003157582066
SYTL2	CMUC295	2228.0031660580084
SYTL2	CMUC299	1694.9466846633768
SYTL2	CMUC301	2342.263764986657
SYTL2	CMUC307	917.525571364928
SYTL2	CMUC313	392.84960553508733
SYTL2	CMUC314	345.2618096973305
SYTL2	CMUC323	308.2555769742942
SYTL2	CMUC324	1143.0276799812425
SYTL2	CMUC331	689.2545461364722
SYTL2	CMUC333	619.0594461723356
SYTL2	CMUC334	458.7858792358918
SYTL2	CMUC346	995.686643231186
SYTL2	CMUC352	765.6070677399524
SYTL2	CMUC360	482.69418628591797
SYTL2	CMUC363	375.65345777978416
SYTL2	CMUC365	555.6941722705876
SYTL2	CMUC366	1297.3302490799538
SYTL2	CMUC368	743
SYTL2	CMUC377	759.0859117615805
SYTL2	CMUC379	351.2244881498088
SYTL2	CMUC380	328.90328506642595
SYTL2	CMUC383	241.40006244184588
SYTL2	CMUC394	293.21791270133923
SYTL2	CMUC419	371.0316293310498
SYTL2	CMUC427	994
SYTL2	CMUC428	450.84348226189985
SYTL2	CMUC431	897.6653233558578
SYTL2	CMUC435	443.21356615432023
SYTL2	CMUC439	1889.080573930428
SYTL2	CMUC89	3077
SYTL2	CS219	994.4577211321852
SYTL2	CS256	1475.3707118219215
SYTL2	CS257	261.56809543085654
SYTL2	CS259	668.0309226886184
SYTL2	CS261	250.83664374256227
SYTL2	CS266	365.6305606900828
SYTL2	CS270	569.3113412835045
SYTL2	CS277	286.5291147010594
SYTL2	CS288	818.3117555343626
SYTL2	CS290	780.1855498933893
SYTL2	CS292	486.7101750404781
SYTL2	CS293	388.4361620433102
SYTL2	CS301	398.37738733959844
SYTL2	CS306	332.43569462212434
SYTL2	CS308	410.6306460824827
SYTL2	CS315	334.1059418407607
SYTL2	CS317	475.02821780252
SYTL2	CS322	411.4480053879412
SYTL2	CS327	638.0228395448006
SYTL2	CS328	427.93494527399235
SYTL2	CS330	304.7518577893397
SYTL2	CS331	966.8408245009331
SYTL2	CS335	154.97730526662565
SYTL2	CS338	283.47899309988804
SYTL2	CS339	457.76511659625584
SYTL2	CS343	414.3204328124768
SYTL2	CS344	1485.7022901737048
SYTL2	CS350	359.15654476667146
SYTL2	CS351	472.89827854058495
SYTL2	CS361	584.6985148824201
SYTL2	CS388	322.90854411219397
SYTL2	CS396	433.67772864837985
SYTL2	CS405	645.9846465652591
SYTL2	CS415	372.60699510184725
SYTL2	CS424	360.0548206275161
SYTL2	IM293	731.8828015634125
SYTL2	IM296	342.66639874799927
SYTL2	IM297	254.9146139366565
SYTL2	IM300	2873
SYTL2	IM305	584.8189994693356
SYTL2	IM309	268.1290890691379
SYTL2	IM310	334.5407273626282
SYTL2	IM311	475.864155955745
SYTL2	IM316	514.655411681844
SYTL2	IM320	245.14067874071938
SYTL2	IM330	392.11065760186045
SYTL2	IM332	385.447230590132
SYTL2	IM340	231.32535214373664
SYTL2	IM348	365.0104348727216
SYTL2	IM354	1444.3946208323662
SYTL2	IM356	326.78965699309003
SYTL2	IM364	557.5279025486539
SYTL2	IM372	302.9971875140917
SYTL2	IM374	225.63207898803108
SYTL2	IM376	378.6599031437611
SYTL2	IM381	443.49943645751597
SYTL2	IM382	303.3611368659595
SYTL2	IM385	826
SYTL2	IM390	325.07040056180324
SYTL2	IM397	447.0320203481147
SYTL2	IM404	835.4011352078519
SYTL2	IM409	710.0446673255718
SYTL2	IM412	341
SYTL2	IM421	458.17020715525587
SYTL2	IM425	389.04163210369126
SYTL2	IM432	414.72171699881216
SYTL2	IM438	537
SYTL2	IM442	618.2675687744238
SYTL2	IM445	1111.6987220659096
SYTL2	IM448	238.36496277640018
SYTL2	IM449	598.0088253866779
SYTL2	IM451	1222.3066027443795
SYTL2	IMSA256	1317.3781780433897
SYTL2	IMSA276	2319
SYTL2	IMSA286	1240
SYTL2	IMSA343	562.9615575054311
SYTL2	IS_238	3519
SYTL2	IS238	2749.557905965003
SYTL2	IS243	4915
SYTL2	IS253	3101
SYTL2	IS283	1457
SYTL2	IS322	326.43663083502423
SYTL2	IS399	963.9410829374431
SYTL2	IS418	325.14107752751204
