Gene	sample	counts
UPP1	CM317	187.28460226996594
UPP1	CMCD140	1007.3940093987181
UPP1	CMCD147	239.30501594335104
UPP1	CMCD152	711
UPP1	CMCD154	380.7320462704004
UPP1	CMCD159	462.7655971293848
UPP1	CMCD161	848.591254085903
UPP1	CMCD174	302.65835344148803
UPP1	CMCD196	1279.6525609354132
UPP1	CMCD198	1058.3216236344283
UPP1	CMCD203	287.9296827865841
UPP1	CMCD211	671.6245910746288
UPP1	CMCD227	882.9466797209315
UPP1	CMCD240	673.2954121862903
UPP1	CMCD259	417
UPP1	CMCD270	688.5557072442276
UPP1	CMCD275	511.3293096038673
UPP1	CMCD282	1543.0438784870746
UPP1	CMCD286	692.7403218797823
UPP1	CMCD287	560
UPP1	CMCD294	1227.800614576872
UPP1	CMCD327	1054.3905878517724
UPP1	CMCD335	632.964419812099
UPP1	CMCD337	423.80988666677683
UPP1	CMCD357	424.79859310156854
UPP1	CMCD398	280.67465779867956
UPP1	CMCD403	658.6963768277999
UPP1	CMCD422	759.5814043454235
UPP1	CMCD426	188.2739364395254
UPP1	CMCD71	1219.74019442162
UPP1	CMCD72	113.95642561035397
UPP1	CMCD76	659.5115667668446
UPP1	CMCD88	1258.226332102653
UPP1	CMSA256	394
UPP1	CMSA316	1054.5296189854516
UPP1	CMUC110	425
UPP1	CMUC192	649.6281482873659
UPP1	CMUC199	1002.4827202810694
UPP1	CMUC200	538.2573379551304
UPP1	CMUC208	777.8987920873244
UPP1	CMUC231	1433
UPP1	CMUC234	521
UPP1	CMUC285	324.57174691977224
UPP1	CMUC291	2450.07503501033
UPP1	CMUC295	534.4805438791449
UPP1	CMUC299	711.075265932742
UPP1	CMUC301	642.3465771556744
UPP1	CMUC307	552.520863193525
UPP1	CMUC313	118.79271891511925
UPP1	CMUC314	171.04713507941142
UPP1	CMUC323	238.61644330568285
UPP1	CMUC324	616.5543352613357
UPP1	CMUC331	267.42672727110556
UPP1	CMUC333	155.53229060858678
UPP1	CMUC334	386.71995572759903
UPP1	CMUC346	774.3106281371456
UPP1	CMUC352	460.77271619566125
UPP1	CMUC360	249.3586149070406
UPP1	CMUC363	692.8035082004217
