Gene	sample	counts
DHX40	CM317	132.57224655065005
DHX40	CMCD140	139.2989712395021
DHX40	CMCD147	76.99378773829555
DHX40	CMCD152	762
DHX40	CMCD154	365.5835563657426
DHX40	CMCD159	1.0863042186135794
DHX40	CMCD161	247.7565481787447
DHX40	CMCD174	1.092629434806816
DHX40	CMCD196	225.04930685220594
DHX40	CMCD198	64.85823179860796
DHX40	CMCD203	974.1453727727289
DHX40	CMCD211	1022.7010818636393
DHX40	CMCD227	702.0823691635712
DHX40	CMCD240	1043.4218956809636
DHX40	CMCD259	938
DHX40	CMCD270	239.23541361186304
DHX40	CMCD275	199.69073629500141
DHX40	CMCD282	119.55297285717322
DHX40	CMCD286	688.9703065226133
DHX40	CMCD287	756
DHX40	CMCD294	39.36622421087024
DHX40	CMCD327	323.6546895026413
DHX40	CMCD335	300.4069230536787
DHX40	CMCD337	343.27594145693803
DHX40	CMCD357	137.85531266517248
DHX40	CMCD398	299.7887025950054
DHX40	CMCD403	303.1614823014798
DHX40	CMCD422	492.02436613931786
DHX40	CMCD426	33.42140883541871
DHX40	CMCD71	204.29641870263106
DHX40	CMCD72	8.05752504315634
DHX40	CMCD76	329.7557833834223
DHX40	CMCD88	467.0840199458974
DHX40	CMSA256	764
DHX40	CMSA316	450.64506662189
DHX40	CMUC110	978
DHX40	CMUC192	105.39988677361319
DHX40	CMUC199	62.71943173040537
DHX40	CMUC200	421.98573422553056
DHX40	CMUC208	304.7438566940034
DHX40	CMUC231	1393
DHX40	CMUC234	845
DHX40	CMUC285	175.93608711539054
DHX40	CMUC291	279.8360146807197
DHX40	CMUC295	454.40855228676367
DHX40	CMUC299	565.650846242689
DHX40	CMUC301	570.3077086896175
DHX40	CMUC307	454.2503648396857
DHX40	CMUC313	319.9067079556282
DHX40	CMUC314	153.0977443612016
DHX40	CMUC323	155.6639458474841
DHX40	CMUC324	542.4877430383831
DHX40	CMUC331	213.94138181688447
DHX40	CMUC333	371.43566770340135
DHX40	CMUC334	248.67818675396788
DHX40	CMUC346	291.1246225894229
DHX40	CMUC352	427.5729353344018
DHX40	CMUC360	160.2304352816325
DHX40	CMUC363	93.40017666109388
DHX40	CMUC365	246.63962356212673
DHX40	CMUC366	595.9893023615565
DHX40	CMUC368	652
DHX40	CMUC377	501.0368650383977
DHX40	CMUC379	40.69064191979492
DHX40	CMUC380	116.08351237638563
DHX40	CMUC383	219.08577095562484
DHX40	CMUC394	137.03655026591798
DHX40	CMUC419	154.76733709665336
DHX40	CMUC427	885
DHX40	CMUC428	447.8244410860389
DHX40	CMUC431	446.82894443829525
DHX40	CMUC435	388.9425172374647
DHX40	CMUC439	308.97588502751273
