Gene	sample	counts
SHROOM2	CM317	23.14753511201826
SHROOM2	CMCD140	6.056477010413135
SHROOM2	CMCD147	1.0404565910580479
SHROOM2	CMCD152	67
SHROOM2	CMCD154	36.35637577117882
SHROOM2	CMCD159	11.949346404749372
SHROOM2	CMCD161	58.17765098934086
SHROOM2	CMCD174	1.092629434806816
SHROOM2	CMCD196	84.771936213387
SHROOM2	CMCD198	1.029495742835047
SHROOM2	CMCD203	179.57983699929812
SHROOM2	CMCD211	198.43453827204942
SHROOM2	CMCD227	148.80200095855548
SHROOM2	CMCD240	269.69015129008864
SHROOM2	CMCD259	78
SHROOM2	CMCD270	113.58656192496018
SHROOM2	CMCD275	31.264711238106283
SHROOM2	CMCD282	83.07918452786613
SHROOM2	CMCD286	72.572795625501
SHROOM2	CMCD287	325
SHROOM2	CMCD294	8.511616045593566
SHROOM2	CMCD327	39.200412703736056
SHROOM2	CMCD335	61.28703112466355
SHROOM2	CMCD337	73.48722500397793
SHROOM2	CMCD357	18.38070835535633
SHROOM2	CMCD398	16.096037723221766
SHROOM2	CMCD403	21.150801090800915
SHROOM2	CMCD422	74.15438512079332
SHROOM2	CMCD426	16.710704417709355
SHROOM2	CMCD71	51.3257012504147
SHROOM2	CMCD72	14.963975080147492
SHROOM2	CMCD76	40.09188855725498
SHROOM2	CMCD88	103.0185311657975
SHROOM2	CMSA256	60
SHROOM2	CMSA316	25.203862786459172
SHROOM2	CMUC110	167
SHROOM2	CMUC192	30.40381349238842
SHROOM2	CMUC199	6.169124432498888
SHROOM2	CMUC200	65.15219174503441
SHROOM2	CMUC208	79.19330486456009
SHROOM2	CMUC231	195
SHROOM2	CMUC234	130
SHROOM2	CMUC285	22.244792623785013
SHROOM2	CMUC291	40.26417477420427
SHROOM2	CMUC295	138.12418549685768
SHROOM2	CMUC299	142.41563859301746
SHROOM2	CMUC301	188.10148988359313
SHROOM2	CMUC307	51.14076955148779
SHROOM2	CMUC313	14.588579515891837
SHROOM2	CMUC314	4.223386051343492
SHROOM2	CMUC323	7.168734348239399
SHROOM2	CMUC324	94.08459012104798
SHROOM2	CMUC331	10.091574614003985
SHROOM2	CMUC333	12.278865048046326
SHROOM2	CMUC334	44.66057231499831
SHROOM2	CMUC346	18.195288911838933
SHROOM2	CMUC352	84.50853310138764
SHROOM2	CMUC360	12.017282646122439
SHROOM2	CMUC363	34.89676930194717
SHROOM2	CMUC365	43.28777066600592
SHROOM2	CMUC366	50.16744969373371
SHROOM2	CMUC368	83
SHROOM2	CMUC377	79.32246961529744
SHROOM2	CMUC379	12.849676395724712
SHROOM2	CMUC380	18.328975638376676
SHROOM2	CMUC383	1.0142859766464112
SHROOM2	CMUC394	16.121947090107998
SHROOM2	CMUC419	14.349289532140048
SHROOM2	CMUC427	87
SHROOM2	CMUC428	38.24118822757186
