Gene	sample	counts
DAP3	CM317	508.43590165929214
DAP3	CMCD140	1071.9961168638522
DAP3	CMCD147	547.3451743382417
DAP3	CMCD152	2696
DAP3	CMCD154	1250.178856408518
DAP3	CMCD159	188.21105075423262
DAP3	CMCD161	1932.9613891074732
DAP3	CMCD174	309.8444698721665
DAP3	CMCD196	1289.0414043597937
DAP3	CMCD198	586.0861169552774
DAP3	CMCD203	950.0296197546281
DAP3	CMCD211	1832.5358761648079
DAP3	CMCD227	1873.5898352737456
DAP3	CMCD240	2717.9419495721377
DAP3	CMCD259	3134
DAP3	CMCD270	1420.3702126415837
DAP3	CMCD275	1159.6941484123395
DAP3	CMCD282	844.0492793490052
DAP3	CMCD286	1972.7722740899667
DAP3	CMCD287	2260
DAP3	CMCD294	335.66296252888856
DAP3	CMCD327	1852.389101568374
DAP3	CMCD335	1940.0799269421507
DAP3	CMCD337	1301.6430158739074
DAP3	CMCD357	741.3371818786928
DAP3	CMCD398	1013.9040622301495
DAP3	CMCD403	1498.6597924191126
DAP3	CMCD422	1639.413162940782
DAP3	CMCD426	214.32267485315018
DAP3	CMCD71	1204.581135792854
DAP3	CMCD72	129.19285022795
DAP3	CMCD76	2103.9146226588805
DAP3	CMCD88	2512.4519445483816
DAP3	CMSA256	2188
DAP3	CMSA316	1122.9710421243376
DAP3	CMUC110	2689
DAP3	CMUC192	701.3011517830845
DAP3	CMUC199	361.1288897618471
DAP3	CMUC200	2109.9286711276527
DAP3	CMUC208	1295.1613909495143
DAP3	CMUC231	1859
DAP3	CMUC234	2557
DAP3	CMUC285	1122.262516964839
DAP3	CMUC291	1374.9810698451545
DAP3	CMUC295	2290.0589595421043
DAP3	CMUC299	1942.7022020308052
DAP3	CMUC301	2136.1525579865497
DAP3	CMUC307	1458.0578832580436
DAP3	CMUC313	679.4883006725302
DAP3	CMUC314	681.4894208291611
DAP3	CMUC323	698.3555566128155
DAP3	CMUC324	1639.3516220198867
DAP3	CMUC331	1015.0837400980264
DAP3	CMUC333	944.4463249358896
DAP3	CMUC334	1165.3330846765323
DAP3	CMUC346	1041.0567944312256
DAP3	CMUC352	1296.6532812729783
DAP3	CMUC360	912.243926163583
DAP3	CMUC363	409.6089797897338
DAP3	CMUC365	1000.5501162043954
DAP3	CMUC366	1597.2943470986822
DAP3	CMUC368	2645
DAP3	CMUC377	1824.3727950278292
DAP3	CMUC379	233.84073414917023
DAP3	CMUC380	482.6695426720968
DAP3	CMUC383	818.435214146934
DAP3	CMUC394	732.493995361852
DAP3	CMUC419	515.7086088776543
DAP3	CMUC427	3444
DAP3	CMUC428	1870.6595050236203
DAP3	CMUC431	1998.5921962426405
DAP3	CMUC435	1385.719840752566
DAP3	CMUC439	930.8710292237888
DAP3	CMUC89	2157
DAP3	CS219	1835.586571958815
DAP3	CS256	1757.975572549309
DAP3	CS257	93.29311566583804
DAP3	CS259	2292.5379040993216
DAP3	CS261	590.0644023041702
DAP3	CS266	617.6813738953639
DAP3	CS270	867.256750565668
DAP3	CS277	186.35323941080802
DAP3	CS288	1420.7136243121483
DAP3	CS290	1496.9793917450957
DAP3	CS292	839.7088517804483
DAP3	CS293	502.5205483621803
DAP3	CS301	607.2184662715358
DAP3	CS306	412.76508642248905
DAP3	CS308	701.1443996199262
DAP3	CS315	473.9530548175399
DAP3	CS317	97.79223130203809
DAP3	CS322	1252.5053032935034
DAP3	CS327	1730.1790384989113
DAP3	CS328	79.43654448253582
DAP3	CS330	44.266342914317335
DAP3	CS331	583.9988616044927
DAP3	CS335	111.1673506347741
DAP3	CS338	699.052132665944
DAP3	CS339	104.53535522537588
DAP3	CS343	1469.555993928609
DAP3	CS344	568.9893426124574
DAP3	CS350	222.1818896674136
DAP3	CS351	1319.8552176114692
DAP3	CS361	535.575645186969
DAP3	CS388	579.6814698135936
DAP3	CS396	879.3791302559105
DAP3	CS405	542.4867377664243
DAP3	CS415	328.04294735632004
DAP3	CS424	277.31484057979924
DAP3	IM293	1094.7966025113483
DAP3	IM296	306.90350599531007
DAP3	IM297	48.483687585159956
DAP3	IM300	2765
DAP3	IM305	723.1486917929557
DAP3	IM309	40.69998589111638
DAP3	IM310	976.2140355697402
DAP3	IM311	1120.7622091473281
DAP3	IM316	837.27376539853
DAP3	IM320	566.1484484619983
DAP3	IM330	666.9929314499818
DAP3	IM332	112.44802972716535
DAP3	IM340	360.04773381349463
DAP3	IM348	456.7034082939575
DAP3	IM354	828.9413088143465
DAP3	IM356	188.68865983514897
DAP3	IM364	608.4760269288871
DAP3	IM372	303
DAP3	IM374	479.17751039520107
DAP3	IM376	401.16475434184645
DAP3	IM381	1184.4531653666909
DAP3	IM382	711.2290491738587
DAP3	IM385	2099
DAP3	IM390	524.7614739846155
DAP3	IM397	928.365977131298
DAP3	IM404	1325.7116979560237
DAP3	IM409	1173.5746610696658
DAP3	IM412	1274
DAP3	IM421	1030.160996386508
DAP3	IM425	371.6540947254705
DAP3	IM432	517.5965820742358
DAP3	IM438	2431
DAP3	IM442	301.703365377309
DAP3	IM445	775.9343548819813
DAP3	IM448	570.0022955935755
DAP3	IM449	1003.2819612599005
