Gene	sample	counts
THRA	CM317	520.8195400204108
THRA	CMCD140	672.268948155858
THRA	CMCD147	709.5913951015887
THRA	CMCD152	1327
THRA	CMCD154	1149.2654341000416
THRA	CMCD159	468.1971182224527
THRA	CMCD161	886.7076461134021
THRA	CMCD174	461.0896214884764
THRA	CMCD196	1515.8029546727055
THRA	CMCD198	546.6622394454099
THRA	CMCD203	3082.9544083734254
THRA	CMCD211	862.8287210695589
THRA	CMCD227	683.9959381078352
THRA	CMCD240	1102.0097561336381
THRA	CMCD259	868
THRA	CMCD270	855.4173822844347
THRA	CMCD275	1145.7003860157658
THRA	CMCD282	625.1202055328464
THRA	CMCD286	951.928877685143
THRA	CMCD287	1347
THRA	CMCD294	485.1621145988333
THRA	CMCD327	599.062717216069
THRA	CMCD335	818.834924042636
THRA	CMCD337	1254.3161966432397
THRA	CMCD357	478.9195677034511
THRA	CMCD398	639.8174994980652
THRA	CMCD403	558.9854573997385
THRA	CMCD422	772.6085260558332
THRA	CMCD426	505.7773203760031
THRA	CMCD71	612.8892561078932
THRA	CMCD72	498.415477669528
THRA	CMCD76	700.6057525380309
THRA	CMCD88	892.160483494091
THRA	CMSA256	1770
THRA	CMSA316	1191.6386325437895
THRA	CMUC110	1160
THRA	CMUC192	584.7666795036039
THRA	CMUC199	494.55814200532757
THRA	CMUC200	894.0885390241646
THRA	CMUC208	690.6859120466064
THRA	CMUC231	1536
THRA	CMUC234	727
THRA	CMUC285	503.5412148474971
THRA	CMUC291	552.6257987759536
THRA	CMUC295	1055.949389124528
THRA	CMUC299	755.2040553559306
THRA	CMUC301	889.4799175878419
THRA	CMUC307	698.9238505369998
THRA	CMUC313	714.8403962787
THRA	CMUC314	635.6196007271956
THRA	CMUC323	533.5586564903896
THRA	CMUC324	969.871998162718
THRA	CMUC331	590.3571149192331
THRA	CMUC333	686.5932039365904
THRA	CMUC334	662.8034936748613
THRA	CMUC346	908.7535962079555
THRA	CMUC352	804.843172394168
THRA	CMUC360	525.7561157678567
THRA	CMUC363	457.76350319613044
THRA	CMUC365	589.9217118669643
THRA	CMUC366	1352.5144437430608
THRA	CMUC368	687
THRA	CMUC377	964.922700003808
THRA	CMUC379	497.9249603343326
THRA	CMUC380	503.02855363100434
THRA	CMUC383	476.7144090238133
THRA	CMUC394	498.7727381002162
THRA	CMUC419	515.549473904746
THRA	CMUC427	858
THRA	CMUC428	599.782846937706
THRA	CMUC431	782.4515820769251
THRA	CMUC435	568.8409942025969
THRA	CMUC439	797.097397204528
THRA	CMUC89	1251
THRA	CS219	1054.606373620019
THRA	CS256	1366.1211142753255
THRA	CS257	477.1702494052446
THRA	CS259	682.0525612458008
THRA	CS261	547.7453240909014
THRA	CS266	489.9242357122073
THRA	CS270	516.6348470722194
THRA	CS277	437.9940002501043
THRA	CS288	655.8602233012771
THRA	CS290	696.5222415714884
THRA	CS292	631.7092480212872
THRA	CS293	557.233028271555
THRA	CS301	483.5972923632754
THRA	CS306	528.7805267583166
THRA	CS308	526.6338036007841
THRA	CS315	637.3713352039127
THRA	CS317	449.2930547612999
THRA	CS322	522.9240659610286
THRA	CS327	574.7229357789386
THRA	CS328	449.06753516406604
THRA	CS330	457.6662175281603
THRA	CS331	618.4113598230415
THRA	CS335	229.1846794496679
THRA	CS338	487.5838681318074
THRA	CS339	517.4736100653327
THRA	CS343	513.1121661838216
THRA	CS344	774.7962796537273
THRA	CS350	453.2944425402719
THRA	CS351	511.2141305332123
THRA	CS361	516.0911584951659
THRA	CS388	490.5725958627562
THRA	CS396	549.9316652324444
THRA	CS405	577.2846920892712
THRA	CS415	535.2187183977401
THRA	CS424	489.757565810339
THRA	IM293	688.6534602622769
THRA	IM296	454.75353852538217
THRA	IM297	436.21164540022687
THRA	IM300	1964
THRA	IM305	710.0652100638047
THRA	IM309	425.16086633273653
THRA	IM310	565.6779571768077
THRA	IM311	744.1705417605799
THRA	IM316	645.3296373041873
THRA	IM320	562.5664294178048
THRA	IM330	560.8799354871974
THRA	IM332	409.1512046638567
THRA	IM340	456.31302340682294
THRA	IM348	628.3986464001969
THRA	IM354	950.8427629468296
