Gene	sample	counts
OPRM1	CM317	7.3686362559317695
OPRM1	CMCD140	1.009412539419823
OPRM1	CMCD147	72.84061255451886
OPRM1	CMCD152	1
OPRM1	CMCD154	5.04918762685185
OPRM1	CMCD159	2.1758502977367935
OPRM1	CMCD161	4.012374445474776
OPRM1	CMCD174	44.88912814402412
OPRM1	CMCD196	1.0094294474234875
OPRM1	CMCD198	5.150141625266058
OPRM1	CMCD203	29.092776106530323
OPRM1	CMCD211	21.701082744056936
OPRM1	CMCD227	5.75477351773419
OPRM1	CMCD240	1.8647972209757377
OPRM1	CMCD259	5
OPRM1	CMCD270	1.0052160032849142
OPRM1	CMCD275	9.075867248444395
OPRM1	CMCD282	5.0663222049760215
OPRM1	CMCD286	0.9448143075143519
OPRM1	CMCD287	5
OPRM1	CMCD294	7.459176945086412
OPRM1	CMCD327	5.025472331981481
OPRM1	CMCD335	1.0047021889912742
OPRM1	CMCD337	5.0334223351659215
OPRM1	CMCD357	1.0211255948742326
OPRM1	CMCD398	3.017571613780207
OPRM1	CMCD403	8.057310711930713
OPRM1	CMCD422	3.006258856248378
OPRM1	CMCD426	1.116263931526824
OPRM1	CMCD71	2.012666893555312
OPRM1	CMCD72	2.307015182641964
OPRM1	CMCD76	1.002341411462068
OPRM1	CMCD88	1.0001799142310437
OPRM1	CMSA256	2
OPRM1	CMSA316	1.0080530001116137
OPRM1	CMUC110	6
OPRM1	CMUC192	1.0134409707848042
OPRM1	CMUC199	1.0288572357887382
OPRM1	CMUC200	4.009365645848272
OPRM1	CMUC208	2.004893794039496
OPRM1	CMUC231	60
OPRM1	CMUC234	10
OPRM1	CMUC285	6.066283875485616
OPRM1	CMUC291	7.0460230519151406
OPRM1	CMUC295	3.0026996847142975
OPRM1	CMUC299	1.0029438317144064
OPRM1	CMUC301	6.003239038838078
OPRM1	CMUC307	4.011163365221578
OPRM1	CMUC313	6.2529598221398475
OPRM1	CMUC314	1.0565727454715677
OPRM1	CMUC323	1.0239817545642456
OPRM1	CMUC324	1.000825166068307
OPRM1	CMUC331	2.0180591254433926
OPRM1	CMUC333	1.023235454968461
OPRM1	CMUC334	1.0150985058157946
OPRM1	CMUC346	8.08587801499981
OPRM1	CMUC352	1.005937378799828
OPRM1	CMUC360	21.02867447797502
OPRM1	CMUC363	2.0531778435575627
OPRM1	CMUC365	7.046127578904192
OPRM1	CMUC366	8.02660475928986
OPRM1	CMUC368	1
OPRM1	CMUC377	6.024346048523376
