Gene	sample	counts
SREBF1	CM317	632.6500556878563
SREBF1	CMCD140	1440.4316937520875
SREBF1	CMCD147	625.3886877895119
SREBF1	CMCD152	2662
SREBF1	CMCD154	1177.4705545818515
SREBF1	CMCD159	605.9743079196969
SREBF1	CMCD161	1663.1292076492946
SREBF1	CMCD174	648.1552161283483
SREBF1	CMCD196	3525.937059850242
SREBF1	CMCD198	867.2838496948042
SREBF1	CMCD203	2835.0408716225757
SREBF1	CMCD211	1109.9701951682455
SREBF1	CMCD227	1576.807943859168
SREBF1	CMCD240	1737.9910099493875
SREBF1	CMCD259	1389
SREBF1	CMCD270	1866.6861181000857
SREBF1	CMCD275	1311.967032247351
SREBF1	CMCD282	1050.7552253120268
SREBF1	CMCD286	1694.9968676807473
SREBF1	CMCD287	2360
SREBF1	CMCD294	683.0474888286271
SREBF1	CMCD327	1264.4088387265406
SREBF1	CMCD335	1182.5344764427298
SREBF1	CMCD337	1307.6831226761064
SREBF1	CMCD357	818.9427270891345
SREBF1	CMCD398	879.1191968146336
SREBF1	CMCD403	1112.9160420854298
SREBF1	CMCD422	1138.370020232719
SREBF1	CMCD426	609.4801066136458
SREBF1	CMCD71	1127.0934603909745
SREBF1	CMCD72	613.6660385827624
SREBF1	CMCD76	1011.3624841652264
SREBF1	CMCD88	2476.445467636064
SREBF1	CMSA256	2410
SREBF1	CMSA316	1140.1079431262349
SREBF1	CMUC110	1994
SREBF1	CMUC192	1160.3899115486008
SREBF1	CMUC199	732.5463518815816
SREBF1	CMUC200	1819.2496618036532
SREBF1	CMUC208	1503.670345529622
SREBF1	CMUC231	1405
SREBF1	CMUC234	1212
SREBF1	CMUC285	903.8762974473568
SREBF1	CMUC291	1056.903457787271
SREBF1	CMUC295	2257.0292630102467
SREBF1	CMUC299	1450.2567806590316
SREBF1	CMUC301	1897.0235362728329
SREBF1	CMUC307	1231.4271531230245
SREBF1	CMUC313	602.3684628661387
SREBF1	CMUC314	591.6807374640779
SREBF1	CMUC323	727.0270457406143
SREBF1	CMUC324	926.7641037792522
SREBF1	CMUC331	841.5306553098947
SREBF1	CMUC333	586.3139156969282
SREBF1	CMUC334	689.2518854489247
SREBF1	CMUC346	1111.8082270624739
SREBF1	CMUC352	876.1714569346503
SREBF1	CMUC360	737.0049721804578
SREBF1	CMUC363	666.2562102344292
SREBF1	CMUC365	862.647333588699
SREBF1	CMUC366	1449.805484646731
SREBF1	CMUC368	1463
SREBF1	CMUC377	1027.1510012732356
SREBF1	CMUC379	609.2731054895812
SREBF1	CMUC380	812.5955591821377
SREBF1	CMUC383	796.1234734886533
SREBF1	CMUC394	808.0607761763483
SREBF1	CMUC419	876.6021085296113
SREBF1	CMUC427	1923
SREBF1	CMUC428	916.713721934652
SREBF1	CMUC431	1523.7387120225844
SREBF1	CMUC435	967.6926806705736
SREBF1	CMUC439	1082.8294350754559
SREBF1	CMUC89	1779
SREBF1	CS219	1813.5314629565792
SREBF1	CS256	2750.219481798919
SREBF1	CS257	631.1004883277279
SREBF1	CS259	1458.250409946969
SREBF1	CS261	807.2408837077885
SREBF1	CS266	1112.033748640479
SREBF1	CS270	1239.0829508666027
SREBF1	CS277	608.8189601693414
SREBF1	CS288	1619.4924481683224
SREBF1	CS290	1622.9877580536054
SREBF1	CS292	1109.470391120544
SREBF1	CS293	820.9191954013755
SREBF1	CS301	876.4083785611168
SREBF1	CS306	701.8046179727459
SREBF1	CS308	705.2506625752405
SREBF1	CS315	961.2713801613879
SREBF1	CS317	560.9620301061965
SREBF1	CS322	941.405685080635
SREBF1	CS327	823.8947802375768
SREBF1	CS328	569.8248124213903
SREBF1	CS330	578.701458587173
SREBF1	CS331	855.104790377259
SREBF1	CS335	304.19429582788183
SREBF1	CS338	737.200995363053
SREBF1	CS339	617.8156949275024
SREBF1	CS343	1060.3380696933448
SREBF1	CS344	736.3391492631802
SREBF1	CS350	669.617308029901
SREBF1	CS351	888.3059180410271
SREBF1	CS361	746.5289585875726
SREBF1	CS388	703.8989276307923
SREBF1	CS396	714.6218909091134
SREBF1	CS405	749.6366830004843
SREBF1	CS415	603.210551224286
SREBF1	CS424	649.1452260763091
SREBF1	IM293	1453.696866144545
SREBF1	IM296	586.0039069178742
SREBF1	IM297	582.9061530124914
SREBF1	IM300	3124
SREBF1	IM305	1191.7813635693963
