Gene	sample	counts
ABHD5	CM317	427.1772388854279
ABHD5	CMCD140	544.0735181021133
ABHD5	CMCD147	417.2230930142772
ABHD5	CMCD152	1411
ABHD5	CMCD154	489.8011735839369
ABHD5	CMCD159	318.28713605377874
ABHD5	CMCD161	577.7642581010404
ABHD5	CMCD174	287.36154135419264
ABHD5	CMCD196	389.54723069484976
ABHD5	CMCD198	426.21123753370944
ABHD5	CMCD203	930.0028430075383
ABHD5	CMCD211	1167.3092474060234
ABHD5	CMCD227	898.5667792690671
ABHD5	CMCD240	1141.9982958076857
ABHD5	CMCD259	726
ABHD5	CMCD270	576.9795269462579
ABHD5	CMCD275	480.064598365761
ABHD5	CMCD282	458.96183647711416
ABHD5	CMCD286	911.4012125955775
ABHD5	CMCD287	1286
ABHD5	CMCD294	309.61003365846597
ABHD5	CMCD327	655.3504893034849
ABHD5	CMCD335	617.8938383880013
ABHD5	CMCD337	517.4305979732145
ABHD5	CMCD357	359.4449633936349
ABHD5	CMCD398	412.4609666575578
ABHD5	CMCD403	518.6982172267843
ABHD5	CMCD422	804.6752871891491
ABHD5	CMCD426	368.7495441507864
ABHD5	CMCD71	577.6657356419223
ABHD5	CMCD72	359.1354019235398
ABHD5	CMCD76	1277.9289477625027
ABHD5	CMCD88	1169.21031973609
ABHD5	CMSA256	1028
ABHD5	CMSA316	694.6184583948148
ABHD5	CMUC110	826
ABHD5	CMUC192	428.6937702426767
ABHD5	CMUC199	374.26021557159925
ABHD5	CMUC200	624.4586993408683
ABHD5	CMUC208	505.23323609795295
ABHD5	CMUC231	1493
ABHD5	CMUC234	860
ABHD5	CMUC285	420.62880597702565
ABHD5	CMUC291	863.6665489066817
ABHD5	CMUC295	783.7046177104316
ABHD5	CMUC299	1008.9445945392645
ABHD5	CMUC301	971.5241844519624
ABHD5	CMUC307	719.9818144699653
ABHD5	CMUC313	557.4921457858667
ABHD5	CMUC314	422.33860513434917
ABHD5	CMUC323	468.01594244934364
ABHD5	CMUC324	620.5579348409548
ABHD5	CMUC331	419.80950394256575
ABHD5	CMUC333	524.9214808039804
ABHD5	CMUC334	582.6174661092962
ABHD5	CMUC346	554.9563118110874
ABHD5	CMUC352	694.17723618997
