Gene	sample	counts
FBXL6	CM317	260.9358503536604
FBXL6	CMCD140	494.6122891837394
FBXL6	CMCD147	341.26976186703973
FBXL6	CMCD152	540
FBXL6	CMCD154	299.94010011222525
FBXL6	CMCD159	212.91562684826155
FBXL6	CMCD161	534.6325513330806
FBXL6	CMCD174	223.9890341353973
FBXL6	CMCD196	1046.529736348599
FBXL6	CMCD198	361.3530057351015
FBXL6	CMCD203	276.8940503452865
FBXL6	CMCD211	324.56499377290675
FBXL6	CMCD227	395.4351517185922
FBXL6	CMCD240	530.080642190864
FBXL6	CMCD259	528
FBXL6	CMCD270	482.49159047770695
FBXL6	CMCD275	544.6110989863676
FBXL6	CMCD282	479.22505221561806
FBXL6	CMCD286	449.5743313423893
FBXL6	CMCD287	629
FBXL6	CMCD294	257.4763853792054
FBXL6	CMCD327	332.70093858811885
FBXL6	CMCD335	415.9480473050936
FBXL6	CMCD337	309.0490147427565
FBXL6	CMCD357	299.19708600663364
FBXL6	CMCD398	286.71067194488774
FBXL6	CMCD403	423.0160218160183
FBXL6	CMCD422	336.70099189981835
FBXL6	CMCD426	235.06390880911158
FBXL6	CMCD71	488.09735502845353
FBXL6	CMCD72	230.21500123303832
FBXL6	CMCD76	592.3576534334425
FBXL6	CMCD88	670.1205425347993
FBXL6	CMSA256	614
FBXL6	CMSA316	278.2506451625093
FBXL6	CMUC110	427
FBXL6	CMUC192	412.4784030467362
FBXL6	CMUC199	304.3434720032785
FBXL6	CMUC200	460.07470786108917
FBXL6	CMUC208	452.10355055590634
FBXL6	CMUC231	286
FBXL6	CMUC234	437
FBXL6	CMUC285	328.6162546695513
FBXL6	CMUC291	338.21906810331586
FBXL6	CMUC295	715.6434248569075
FBXL6	CMUC299	393.14739667931576
FBXL6	CMUC301	441.23806935459874
FBXL6	CMUC307	424.16755922116346
FBXL6	CMUC313	243.83768619419214
FBXL6	CMUC314	240.73300492657904
FBXL6	CMUC323	258.07443653661835
FBXL6	CMUC324	386.3473594332396
FBXL6	CMUC331	302.7472384201195
FBXL6	CMUC333	227.15900338885703
FBXL6	CMUC334	283.1886289973757
FBXL6	CMUC346	329.5368991810829
FBXL6	CMUC352	303.82829757879847
FBXL6	CMUC360	276.3975008608161
FBXL6	CMUC363	232.98725386888253
FBXL6	CMUC365	320.1281644602298
FBXL6	CMUC366	296.99130218690357
FBXL6	CMUC368	450
FBXL6	CMUC377	367.4939731544159
FBXL6	CMUC379	242.00223878614875
FBXL6	CMUC380	323.8119029446546
FBXL6	CMUC383	358.0429497561832
FBXL6	CMUC394	306.316994712052
FBXL6	CMUC419	291.0855876519838
FBXL6	CMUC427	551
FBXL6	CMUC428	338.13261169642493
FBXL6	CMUC431	449.8345202977457
FBXL6	CMUC435	321.6062158035884
FBXL6	CMUC439	286.8342906607203
FBXL6	CMUC89	383
FBXL6	CS219	753.8631111808501
FBXL6	CS256	620.417439278376
FBXL6	CS257	234.20741599248242
FBXL6	CS259	548.846994952568
FBXL6	CS261	311.24220284791403
FBXL6	CS266	389.4535150693233
FBXL6	CS270	342.3972123733532
FBXL6	CS277	209.34955518562253
FBXL6	CS288	502.4898326215938
FBXL6	CS290	464.6841582698352
FBXL6	CS292	422.8294645664153
FBXL6	CS293	373.18343316726396
FBXL6	CS301	329.5854158144616
FBXL6	CS306	338.66886389628917
FBXL6	CS308	256.6441538015517
FBXL6	CS315	410.17929475219546
FBXL6	CS317	210.17049816996368
FBXL6	CS322	300.9853635473363
FBXL6	CS327	302.4328735480079
FBXL6	CS328	218.72230536226274
FBXL6	CS330	211.06489090710454
FBXL6	CS331	440.12142906681044
FBXL6	CS335	117.11640007119593
FBXL6	CS338	256.67734284317135
FBXL6	CS339	234.15095478069352
FBXL6	CS343	290.3267266423195
FBXL6	CS344	242.37737020581258
FBXL6	CS350	228.18207829905336
FBXL6	CS351	366.0172177190455
FBXL6	CS361	236.54178097695106
FBXL6	CS388	249.4261510610216
FBXL6	CS396	252.72594909579246
FBXL6	CS405	230.7088023447354
FBXL6	CS415	245.5329331885005
FBXL6	CS424	266.6688440958837
FBXL6	IM293	470.49608671933663
FBXL6	IM296	228.4442658319995
FBXL6	IM297	201.0748894414144
FBXL6	IM300	872
FBXL6	IM305	538.3566955391293
FBXL6	IM309	216.85340669735055
FBXL6	IM310	330.4856882430812
FBXL6	IM311	293.61830899397034
FBXL6	IM316	340.75817296903347
FBXL6	IM320	268.18809298129986
FBXL6	IM330	276.9028870693551
FBXL6	IM332	192.723615295066
FBXL6	IM340	270.4077175744136
FBXL6	IM348	261.31428860206205
FBXL6	IM354	283.0368817670118
FBXL6	IM356	190.62729991263583
FBXL6	IM364	303.1812316779176
FBXL6	IM372	243.99773515986266
