Gene	sample	counts
DTD1	CM317	85.2250156397036
DTD1	CMCD140	257.4002729425582
DTD1	CMCD147	62.427395463482874
DTD1	CMCD152	259
DTD1	CMCD154	314.0786906899059
DTD1	CMCD159	204.2251930993529
DTD1	CMCD161	382.16698322308395
DTD1	CMCD174	87.41035478454529
DTD1	CMCD196	431.93319880154326
DTD1	CMCD198	236.78402085206082
DTD1	CMCD203	107.34660647444078
DTD1	CMCD211	130.14734898814578
DTD1	CMCD227	136.47034342055366
DTD1	CMCD240	170.18378512443525
DTD1	CMCD259	226
DTD1	CMCD270	372.92579180672766
DTD1	CMCD275	286.42509650394146
DTD1	CMCD282	263.4218046005512
DTD1	CMCD286	158.3406450010931
DTD1	CMCD287	128
DTD1	CMCD294	56.389456302057376
DTD1	CMCD327	209.06886775325898
DTD1	CMCD335	308.4445664798641
DTD1	CMCD337	197.30816576410513
DTD1	CMCD357	189.93398633868208
DTD1	CMCD398	150.90035365520407
DTD1	CMCD403	228.63008798151466
DTD1	CMCD422	158.3296330957479
DTD1	CMCD426	18.9387983400706
DTD1	CMCD71	302.9222760073495
DTD1	CMCD72	17.266125092477875
DTD1	CMCD76	271.62254497540255
DTD1	CMCD88	310.05577341162353
DTD1	CMSA256	222
DTD1	CMSA316	139.12532258125464
DTD1	CMUC110	301
DTD1	CMUC192	181.40942050458423
DTD1	CMUC199	84.31136724415148
DTD1	CMUC200	374.87568788681335
DTD1	CMUC208	402.9836526019387
DTD1	CMUC231	307
DTD1	CMUC234	212
DTD1	CMUC285	189.0807373021726
DTD1	CMUC291	231.51900495167456
DTD1	CMUC295	269.242071729382
DTD1	CMUC299	242.70834182753677
DTD1	CMUC301	263.1419778690691
DTD1	CMUC307	237.65416438632562
DTD1	CMUC313	82.32127012538966
DTD1	CMUC314	159.43282343821681
DTD1	CMUC323	100.36228087535159
DTD1	CMUC324	245.2204742516676
DTD1	CMUC331	175.59339828366933
DTD1	CMUC333	116.6492179564401
DTD1	CMUC334	155.29699009533505
DTD1	CMUC346	550.9129142751232
DTD1	CMUC352	211.27133275346912
DTD1	CMUC360	230.33125071734673
DTD1	CMUC363	104.6903079058415
DTD1	CMUC365	167.11092861760423
DTD1	CMUC366	250.83724846866855
DTD1	CMUC368	269
