Gene	sample	counts
CNGA3	CM317	1.052160686909921
CNGA3	CMCD140	12.11295402082627
CNGA3	CMCD147	3.121369773174144
CNGA3	CMCD152	105
CNGA3	CMCD154	78.77214750422077
CNGA3	CMCD159	1.0863042186135794
CNGA3	CMCD161	16.04900716947334
CNGA3	CMCD174	36.05677134862493
CNGA3	CMCD196	1.0091897168260358
CNGA3	CMCD198	1.029495742835047
CNGA3	CMCD203	786.5396212706689
CNGA3	CMCD211	85.96152062797282
CNGA3	CMCD227	4.932663015200735
CNGA3	CMCD240	12.089558506107423
CNGA3	CMCD259	15
CNGA3	CMCD270	5.025954067476114
CNGA3	CMCD275	93.79413371431885
CNGA3	CMCD282	1.0131607869251968
CNGA3	CMCD286	1.8850076785844414
CNGA3	CMCD287	10
CNGA3	CMCD294	1.0639520056991958
CNGA3	CMCD327	2.010277574550567
CNGA3	CMCD335	4.0188217130926915
CNGA3	CMCD337	38.253623974673445
CNGA3	CMCD357	1.0211504641864628
CNGA3	CMCD398	3.0180070731040813
CNGA3	CMCD403	1.0071810043238532
CNGA3	CMCD422	6.012517712496756
CNGA3	CMCD426	1.1140469611806236
CNGA3	CMCD71	6.038317794166435
CNGA3	CMCD72	1.1510750061651915
CNGA3	CMCD76	2.004594427862749
CNGA3	CMCD88	1.0001799142310437
CNGA3	CMSA256	73
CNGA3	CMSA316	1.0081545114583668
CNGA3	CMUC110	81
CNGA3	CMUC192	2.0269208994925614
CNGA3	CMUC199	1.0281874054164815
CNGA3	CMUC200	5.011707057310339
CNGA3	CMUC208	5.01223448509874
CNGA3	CMUC231	132
CNGA3	CMUC234	13
CNGA3	CMUC285	3.03338081233432
CNGA3	CMUC291	9.059439324195962
CNGA3	CMUC295	15.013498423571486
CNGA3	CMUC299	6.01756219407116
CNGA3	CMUC301	7.003778878644424
CNGA3	CMUC307	5.013800936420371
CNGA3	CMUC313	42.72369715368324
CNGA3	CMUC314	1.055846512835873
CNGA3	CMUC323	1.0241049068913428
CNGA3	CMUC324	5.004499474523829
CNGA3	CMUC331	8.073259691203187
CNGA3	CMUC333	52.185176454196885
CNGA3	CMUC334	1.0150130071590526
CNGA3	CMUC346	9.097644455919466
CNGA3	CMUC352	18.10897137886878
CNGA3	CMUC360	2.0028804410204066
CNGA3	CMUC363	1.0263755677043285
CNGA3	CMUC365	1.0066923410699051
CNGA3	CMUC366	4.013395975498697
CNGA3	CMUC368	3
CNGA3	CMUC377	2.008163787729049
CNGA3	CMUC379	1.0708063663103926
CNGA3	CMUC380	1.01827642435426
CNGA3	CMUC383	1.0142859766464112
CNGA3	CMUC394	2.0152433862634997
CNGA3	CMUC419	1.0249492522957178
CNGA3	CMUC427	5
CNGA3	CMUC428	1.0063470586203123
CNGA3	CMUC431	4.007434479267222
CNGA3	CMUC435	4.0200776975448544
CNGA3	CMUC439	12.077233290977697
CNGA3	CMUC89	3
CNGA3	CS219	3.007432624391689
CNGA3	CS256	13.029768514731645
CNGA3	CS257	1.0944271775349645
CNGA3	CS259	1.001545611227314
CNGA3	CS261	5.119115178419638
CNGA3	CS266	1.0357806251843706
CNGA3	CS270	1.0130095040631752
CNGA3	CS277	24.118612348574025
CNGA3	CS288	1.009015728155811
CNGA3	CS290	1.0079916665289268
CNGA3	CS292	7.097856719340305
CNGA3	CS293	3.050545775209242
CNGA3	CS301	9.24071259292883
CNGA3	CS306	1.0388615456941386
CNGA3	CS308	1.0265766152062068
CNGA3	CS315	1.028018282586956
CNGA3	CS317	22.518267661067537
CNGA3	CS322	1.0134187324826138
CNGA3	CS327	7.033322640651345
CNGA3	CS328	11.622924439540533
CNGA3	CS330	1.0768616883015538
CNGA3	CS331	9.169196438891884
CNGA3	CS335	25.240603463619813
CNGA3	CS338	1.030832702181411
CNGA3	CS339	2.341509547806935
CNGA3	CS343	1.0080789119524982
CNGA3	CS344	5.070656280456331
CNGA3	CS350	1.0232380192782662
CNGA3	CS351	1.008311894542825
CNGA3	CS361	1.0239903938396149
CNGA3	CS388	1.034963282410878
CNGA3	CS396	1.01090379638317
CNGA3	CS405	1.0253724548654906
CNGA3	CS415	1.0768988297741249
CNGA3	CS424	1.0376219614625826
CNGA3	IM293	2.0106670372621225
CNGA3	IM296	24.552421094093404
CNGA3	IM297	1.098769887658002
CNGA3	IM300	29
CNGA3	IM305	1.0100500854392669
CNGA3	IM309	1.068243382745569
CNGA3	IM310	1.0137597798867521
CNGA3	IM311	9.112292348088735
CNGA3	IM316	1.0051863509411016
CNGA3	IM320	1.0476097382082026
CNGA3	IM330	1.0105944783553105
CNGA3	IM332	2.0612151368456257
CNGA3	IM340	1.056280146775053
CNGA3	IM348	2.073922925413191
CNGA3	IM354	18.13047641212175
CNGA3	IM356	4.034440209791235
CNGA3	IM364	1.017386683482945
CNGA3	IM372	9.999907178682895
CNGA3	IM374	1.0494515301768887
CNGA3	IM376	9.136566027597453
CNGA3	IM381	1.012555790998895
CNGA3	IM382	1.0318406015848964
CNGA3	IM385	592
CNGA3	IM390	1.028703799246213
CNGA3	IM397	5.05692330710537
CNGA3	IM404	7.020177606788671
CNGA3	IM409	7.04010293382295
CNGA3	IM412	2
