Gene	sample	counts
CUTC	CM317	131.5827902844959
CUTC	CMCD140	280.61668595871083
CUTC	CMCD147	112.38265936982908
CUTC	CMCD152	681
CUTC	CMCD154	444.3285111629628
CUTC	CMCD159	1.0879251488683968
CUTC	CMCD161	460.41996761823054
CUTC	CMCD174	1.0948567840005883
CUTC	CMCD196	234.18763180224911
CUTC	CMCD198	83.43229432931014
CUTC	CMCD203	298.95335447400123
CUTC	CMCD211	487.0687460332779
CUTC	CMCD227	316.5125434753805
CUTC	CMCD240	427.9709622139318
CUTC	CMCD259	669
CUTC	CMCD270	281.460480919776
CUTC	CMCD275	309.587916141381
CUTC	CMCD282	285.7405723606476
CUTC	CMCD286	279.66503502424814
CUTC	CMCD287	409
CUTC	CMCD294	57.54222214780946
CUTC	CMCD327	424.149864819237
CUTC	CMCD335	436.04075002221305
CUTC	CMCD337	368.44651493414545
CUTC	CMCD357	186.86598386198455
CUTC	CMCD398	287.675160513713
CUTC	CMCD403	689.9072297090673
CUTC	CMCD422	388.80947874145687
CUTC	CMCD426	47.999349055653425
CUTC	CMCD71	239.5073603330821
CUTC	CMCD72	13.842091095851785
CUTC	CMCD76	259.60642556867555
CUTC	CMCD88	325.05847212508917
CUTC	CMSA256	583
CUTC	CMSA316	285.27899903158664
CUTC	CMUC110	615
CUTC	CMUC192	160.12367338399906
CUTC	CMUC199	91.5682939851977
CUTC	CMUC200	375.87802929827546
CUTC	CMUC208	362.8857767211488
CUTC	CMUC231	1248
CUTC	CMUC234	654
CUTC	CMUC285	406.4410196575363
CUTC	CMUC291	327.1367845532029
CUTC	CMUC295	567.5102404110022
CUTC	CMUC299	311.9155316631804
CUTC	CMUC301	383.2067586458307
CUTC	CMUC307	346.96563109166647
CUTC	CMUC313	189.6731146049087
CUTC	CMUC314	169.0516392754508
CUTC	CMUC323	164.86106248484353
CUTC	CMUC324	449.3704995646698
CUTC	CMUC331	235.10388811415524
CUTC	CMUC333	232.27444827784066
CUTC	CMUC334	227.38206530273803
CUTC	CMUC346	399.2402269906156
CUTC	CMUC352	456.69556997512194
CUTC	CMUC360	208.2840138770859
CUTC	CMUC363	126.27043737879012
