Gene	sample	counts
EML2	CM317	447.1682919367164
EML2	CMCD140	438.08517041988347
EML2	CMCD147	357.91706732396847
EML2	CMCD152	865
EML2	CMCD154	382.75184492435477
EML2	CMCD159	263.97192512309977
EML2	CMCD161	783.3921624599175
EML2	CMCD174	272.0647292668972
EML2	CMCD196	1851.8631303757754
EML2	CMCD198	291.3472952223183
EML2	CMCD203	672.1703396063115
EML2	CMCD211	780.8840939288746
EML2	CMCD227	1115.6039519378994
EML2	CMCD240	1353.1005866451
EML2	CMCD259	999
EML2	CMCD270	1092.6424142693072
EML2	CMCD275	484.09875465454894
EML2	CMCD282	647.4097428452008
EML2	CMCD286	1405.273224384701
EML2	CMCD287	1642
EML2	CMCD294	302.1623696185716
EML2	CMCD327	752.8489516691874
EML2	CMCD335	959.4936840008802
EML2	CMCD337	731.8522270944104
EML2	CMCD357	377.8256717489912
EML2	CMCD398	474.83311283504213
EML2	CMCD403	765.4575632861283
EML2	CMCD422	691.439536937127
EML2	CMCD426	338.67027619890956
EML2	CMCD71	357.26713615484744
EML2	CMCD72	309.63917665843655
EML2	CMCD76	810.858446070482
EML2	CMCD88	1699.3056742785432
EML2	CMSA256	943
EML2	CMSA316	548.4360542333516
EML2	CMUC110	1103
EML2	CMUC192	547.2686428629916
EML2	CMUC199	352.6682800578531
EML2	CMUC200	1019.381215456923
EML2	CMUC208	461.12557262908405
EML2	CMUC231	662
EML2	CMUC234	1089
EML2	CMUC285	492.4188185356046
EML2	CMUC291	476.1238667049655
EML2	CMUC295	1299.1680635863859
EML2	CMUC299	1193.4831684907801
EML2	CMUC301	1243.6710208792886
EML2	CMUC307	878.4179240608491
EML2	CMUC313	457.4561719626083
EML2	CMUC314	362.15535390270446
EML2	CMUC323	481.32930623893105
EML2	CMUC324	717.6452246467171
EML2	CMUC331	539.8992418492131
EML2	CMUC333	504.4567057239032
EML2	CMUC334	761.2597553692895
EML2	CMUC346	422.53504250825966
EML2	CMUC352	500.00882084987694
EML2	CMUC360	432.6221752604078
EML2	CMUC363	281.226905550986
EML2	CMUC365	566.7677880223565
EML2	CMUC366	695.3208527551492
EML2	CMUC368	1001
EML2	CMUC377	814.3104159241293
EML2	CMUC379	314.81707169525544
EML2	CMUC380	458.22439095941695
EML2	CMUC383	375.28581135917216
EML2	CMUC394	349.64472751671724
EML2	CMUC419	388.455766620077
EML2	CMUC427	1184
EML2	CMUC428	548.4591469480702
EML2	CMUC431	758.4069752013218
EML2	CMUC435	602.006635207342
EML2	CMUC439	532.4047009106001
EML2	CMUC89	1212
EML2	CS219	1143.8268748103058
EML2	CS256	609.3922505351416
EML2	CS257	281.26778462648593
EML2	CS259	778.200939923623
EML2	CS261	317.38514106201757
EML2	CS266	350.09385131231727
EML2	CS270	326.18906030834245
EML2	CS277	321.259916483006
EML2	CS288	494.4177067963473
EML2	CS290	698.5382249045462
EML2	CS292	476.57037972713476
EML2	CS293	330.47579231433457
