Gene	sample	counts
CTC-492K19.4	CM317	1.052160686909921
CTC-492K19.4	CMCD140	1.0094128350688558
CTC-492K19.4	CMCD147	1.0404565910580479
CTC-492K19.4	CMCD152	17
CTC-492K19.4	CMCD154	1.0098993269771894
CTC-492K19.4	CMCD159	1.0863042186135794
CTC-492K19.4	CMCD161	2.0061258961841677
CTC-492K19.4	CMCD174	1.092629434806816
CTC-492K19.4	CMCD196	30.27569150478107
CTC-492K19.4	CMCD198	1.029495742835047
CTC-492K19.4	CMCD203	17.055068318369095
CTC-492K19.4	CMCD211	22.49460352881532
CTC-492K19.4	CMCD227	22.196983568403304
CTC-492K19.4	CMCD240	42.77843779084165
CTC-492K19.4	CMCD259	13
CTC-492K19.4	CMCD270	11.057098948447452
CTC-492K19.4	CMCD275	6.051234433181861
CTC-492K19.4	CMCD282	1.0131607869251968
CTC-492K19.4	CMCD286	27.3326113394744
CTC-492K19.4	CMCD287	44
CTC-492K19.4	CMCD294	1.0639520056991958
CTC-492K19.4	CMCD327	4.020555149101134
CTC-492K19.4	CMCD335	6.028232569639037
CTC-492K19.4	CMCD337	5.033371575614927
CTC-492K19.4	CMCD357	1.0211504641864628
CTC-492K19.4	CMCD398	7.042016503909523
CTC-492K19.4	CMCD403	8.057448034590825
CTC-492K19.4	CMCD422	5.01043142708063
CTC-492K19.4	CMCD426	3.342140883541871
CTC-492K19.4	CMCD71	2.0127725980554785
CTC-492K19.4	CMCD72	6.90645003699115
CTC-492K19.4	CMCD76	8.018377711450997
CTC-492K19.4	CMCD88	24.004317941545047
CTC-492K19.4	CMSA256	17
CTC-492K19.4	CMSA316	5.0407725572918345
CTC-492K19.4	CMUC110	9
CTC-492K19.4	CMUC192	1.0134604497462807
CTC-492K19.4	CMUC199	7.19731183791537
CTC-492K19.4	CMUC200	2.004682822924136
CTC-492K19.4	CMUC208	1.002446897019748
CTC-492K19.4	CMUC231	12
CTC-492K19.4	CMUC234	9
CTC-492K19.4	CMUC285	3.03338081233432
CTC-492K19.4	CMUC291	1.0066043693551068
CTC-492K19.4	CMUC295	5.004499474523829
CTC-492K19.4	CMUC299	6.01756219407116
CTC-492K19.4	CMUC301	8.00431871845077
CTC-492K19.4	CMUC307	2.0055203745681487
CTC-492K19.4	CMUC313	1.0420413939922741
CTC-492K19.4	CMUC314	1.055846512835873
CTC-492K19.4	CMUC323	1.0241049068913428
CTC-492K19.4	CMUC324	2.0017997898095317
CTC-492K19.4	CMUC331	5.0457873070019925
CTC-492K19.4	CMUC333	1.0232387540038606
CTC-492K19.4	CMUC334	1.0150130071590526
CTC-492K19.4	CMUC346	1.0108493839910517
CTC-492K19.4	CMUC352	19.11502534436149
CTC-492K19.4	CMUC360	3.0043206615306097
CTC-492K19.4	CMUC363	1.0263755677043285
CTC-492K19.4	CMUC365	8.053538728559241
CTC-492K19.4	CMUC366	13.043536920370766
CTC-492K19.4	CMUC368	7
CTC-492K19.4	CMUC377	5.0204094693226224
CTC-492K19.4	CMUC379	1.0708063663103926
CTC-492K19.4	CMUC380	1.01827642435426
CTC-492K19.4	CMUC383	3.0428579299392338
CTC-492K19.4	CMUC394	1.0076216931317499
CTC-492K19.4	CMUC419	1.0249492522957178
CTC-492K19.4	CMUC427	19
CTC-492K19.4	CMUC428	7.044429410342185
CTC-492K19.4	CMUC431	7.013010338717639
CTC-492K19.4	CMUC435	11.055213668248351
CTC-492K19.4	CMUC439	4.025744430325899
CTC-492K19.4	CMUC89	14
CTC-492K19.4	CS219	25.06193853659741
CTC-492K19.4	CS256	8.018319085988704
CTC-492K19.4	CS257	1.0944271775349645
CTC-492K19.4	CS259	2.003091222454628
CTC-492K19.4	CS261	4.095292142735711
CTC-492K19.4	CS266	1.0357806251843706
CTC-492K19.4	CS270	20.260190081263506
CTC-492K19.4	CS277	6.7532114576007265
CTC-492K19.4	CS288	6.054094368934865
CTC-492K19.4	CS290	2.0159833330578536
CTC-492K19.4	CS292	3.0419385940029877
CTC-492K19.4	CS293	2.033697183472828
CTC-492K19.4	CS301	1.0267458436587589
CTC-492K19.4	CS306	4.155446182776554
CTC-492K19.4	CS308	1.0265766152062068
CTC-492K19.4	CS315	1.028018282586956
CTC-492K19.4	CS317	1.0722984600508352
CTC-492K19.4	CS322	5.067093662413069
CTC-492K19.4	CS327	3.0142811317077194
CTC-492K19.4	CS328	1.0566294945036847
CTC-492K19.4	CS330	1.0768616883015538
CTC-492K19.4	CS331	3.056398812963961
CTC-492K19.4	CS335	0.5048120692723962
CTC-492K19.4	CS338	1.030832702181411
CTC-492K19.4	CS339	2.341509547806935
CTC-492K19.4	CS343	1.0080789119524982
CTC-492K19.4	CS344	6.084787536547596
CTC-492K19.4	CS350	20.464760385565324
CTC-492K19.4	CS351	1.008311894542825
CTC-492K19.4	CS361	7.167932756877304
CTC-492K19.4	CS388	1.034963282410878
CTC-492K19.4	CS396	3.0327113891495094
CTC-492K19.4	CS405	1.0253724548654906
CTC-492K19.4	CS415	1.0768988297741249
CTC-492K19.4	CS424	1.0376219614625826
CTC-492K19.4	IM293	3.0160005558931835
CTC-492K19.4	IM296	39.49737306441113
CTC-492K19.4	IM297	1.098769887658002
CTC-492K19.4	IM300	15
CTC-492K19.4	IM305	1.0100500854392669
CTC-492K19.4	IM309	1.068243382745569
CTC-492K19.4	IM310	1.0137597798867521
CTC-492K19.4	IM311	6.07486156539249
CTC-492K19.4	IM316	1.0051863509411016
CTC-492K19.4	IM320	1.0476097382082026
CTC-492K19.4	IM330	2.021188956710621
CTC-492K19.4	IM332	1.0306075684228129
CTC-492K19.4	IM340	1.056280146775053
CTC-492K19.4	IM348	3.1108843881197865
CTC-492K19.4	IM354	9.065238206060876
CTC-492K19.4	IM356	1.0086100524478088
CTC-492K19.4	IM364	1.017386683482945
CTC-492K19.4	IM372	0.9999907178682895
CTC-492K19.4	IM374	1.0494515301768887
CTC-492K19.4	IM376	1.0151740030663836
CTC-492K19.4	IM381	2.02511158199779
CTC-492K19.4	IM382	1.0318406015848964
CTC-492K19.4	IM385	25
CTC-492K19.4	IM390	1.028703799246213
CTC-492K19.4	IM397	2.022769322842148
CTC-492K19.4	IM404	4.011530061022098
CTC-492K19.4	IM409	7.04010293382295
CTC-492K19.4	IM412	1
CTC-492K19.4	IM421	1.0158984637588822
CTC-492K19.4	IM425	1.0543133661346646
CTC-492K19.4	IM432	1.0420143643186235
CTC-492K19.4	IM438	5
CTC-492K19.4	IM442	2.085219456237517
CTC-492K19.4	IM445	1.0115547971482344
CTC-492K19.4	IM448	1.0230255913150224
CTC-492K19.4	IM449	2.016893171624546
CTC-492K19.4	IM451	4.020745403764407
CTC-492K19.4	IMSA256	3.01229766320897
CTC-492K19.4	IMSA276	14
CTC-492K19.4	IMSA286	9
CTC-492K19.4	IMSA343	1.0125207868802717
CTC-492K19.4	IS_238	16
CTC-492K19.4	IS238	5.118313302243118
CTC-492K19.4	IS243	12
CTC-492K19.4	IS253	14
CTC-492K19.4	IS283	5
