Gene	sample	counts
ABCC5-AS1	CM317	3.1579869668279015
ABCC5-AS1	CMCD140	1.009412539419823
ABCC5-AS1	CMCD147	26.014504483756735
ABCC5-AS1	CMCD152	1
ABCC5-AS1	CMCD154	1.00983752537037
ABCC5-AS1	CMCD159	1.0879251488683968
ABCC5-AS1	CMCD161	2.006187222737388
ABCC5-AS1	CMCD174	1.0948567840005883
ABCC5-AS1	CMCD196	2.018858894846975
ABCC5-AS1	CMCD198	1.0300283250532116
ABCC5-AS1	CMCD203	1.0031991760872525
ABCC5-AS1	CMCD211	0.803743805335442
ABCC5-AS1	CMCD227	2.4663315076003673
ABCC5-AS1	CMCD240	0.9323986104878689
ABCC5-AS1	CMCD259	1
ABCC5-AS1	CMCD270	1.0052160032849142
ABCC5-AS1	CMCD275	1.0084296942715996
ABCC5-AS1	CMCD282	1.0132644409952043
ABCC5-AS1	CMCD286	1.8896286150287038
ABCC5-AS1	CMCD287	2
ABCC5-AS1	CMCD294	1.065596706440916
ABCC5-AS1	CMCD327	1.0050944663962962
ABCC5-AS1	CMCD335	1.0047021889912742
ABCC5-AS1	CMCD337	2.013368934066369
ABCC5-AS1	CMCD357	1.0211255948742326
ABCC5-AS1	CMCD398	1.0058572045934022
ABCC5-AS1	CMCD403	1.007163838991339
ABCC5-AS1	CMCD422	1.0020862854161259
ABCC5-AS1	CMCD426	1.116263931526824
ABCC5-AS1	CMCD71	1.006333446777656
ABCC5-AS1	CMCD72	1.153507591320982
ABCC5-AS1	CMCD76	2.004682822924136
ABCC5-AS1	CMCD88	4.000719656924175
ABCC5-AS1	CMSA256	1
ABCC5-AS1	CMSA316	1.0080530001116137
ABCC5-AS1	CMUC110	2
ABCC5-AS1	CMUC192	1.0134409707848042
ABCC5-AS1	CMUC199	1.0288572357887382
ABCC5-AS1	CMUC200	1.002341411462068
ABCC5-AS1	CMUC208	5.01223448509874
ABCC5-AS1	CMUC231	1
ABCC5-AS1	CMUC234	1
ABCC5-AS1	CMUC285	1.011047312580936
ABCC5-AS1	CMUC291	1.006574721702163
ABCC5-AS1	CMUC295	1.0008998949047658
ABCC5-AS1	CMUC299	4.0117753268576255
ABCC5-AS1	CMUC301	1.0005398398063463
ABCC5-AS1	CMUC307	1.0027908413053945
ABCC5-AS1	CMUC313	1.0421599703566413
ABCC5-AS1	CMUC314	1.0565727454715677
ABCC5-AS1	CMUC323	1.0239817545642456
ABCC5-AS1	CMUC324	1.000825166068307
ABCC5-AS1	CMUC331	2.0180591254433926
ABCC5-AS1	CMUC333	1.023235454968461
ABCC5-AS1	CMUC334	1.0150985058157946
ABCC5-AS1	CMUC346	8.08587801499981
ABCC5-AS1	CMUC352	5.02968689399914
ABCC5-AS1	CMUC360	9.012289061989295
ABCC5-AS1	CMUC363	1.0265889217787814
ABCC5-AS1	CMUC365	1.0065896541291703
ABCC5-AS1	CMUC366	1.0033255949112325
ABCC5-AS1	CMUC368	1
ABCC5-AS1	CMUC377	1.004057674753896
ABCC5-AS1	CMUC379	1.0726639181154598
ABCC5-AS1	CMUC380	1.0182901744137063
ABCC5-AS1	CMUC383	13.184210388984066
ABCC5-AS1	CMUC394	16.120913240425903
ABCC5-AS1	CMUC419	1.0252656240112412
ABCC5-AS1	CMUC427	1
ABCC5-AS1	CMUC428	5.031359615448145
ABCC5-AS1	CMUC431	1.0018005996203712
ABCC5-AS1	CMUC435	1.0048729809663277
ABCC5-AS1	CMUC439	1.0063470586203123
ABCC5-AS1	CMUC89	2
ABCC5-AS1	CS219	1.0025049546470863
ABCC5-AS1	CS256	2.004533149999212
ABCC5-AS1	CS257	1.097566066656918
ABCC5-AS1	CS259	2.003091222454628
ABCC5-AS1	CS261	1.0244173651114068
ABCC5-AS1	CS266	1.0363781441197382
ABCC5-AS1	CS270	1.0131504095393318
ABCC5-AS1	CS277	33.17282795794488
ABCC5-AS1	CS288	1.0090295627216963
ABCC5-AS1	CS290	1.0080669304680778
ABCC5-AS1	CS292	1.0141411253387056
ABCC5-AS1	CS293	1.0172480736076523
ABCC5-AS1	CS301	1.0274424133190114
ABCC5-AS1	CS306	1.0397105451448088
ABCC5-AS1	CS308	1.026565738828589
ABCC5-AS1	CS315	1.0280977327929282
ABCC5-AS1	CS317	114.98646977272611
ABCC5-AS1	CS322	1.0133538052536437
ABCC5-AS1	CS327	1.0047497319970449
ABCC5-AS1	CS328	66.7266973653301
ABCC5-AS1	CS330	28.071339409079286
ABCC5-AS1	CS331	1.019195220950249
ABCC5-AS1	CS335	4.042449113991785
ABCC5-AS1	CS338	1.0310503431651092
ABCC5-AS1	CS339	1.174554553094111
ABCC5-AS1	CS343	1.0079259217617345
ABCC5-AS1	CS344	1.0142412524286228
ABCC5-AS1	CS350	11.262676434753685
ABCC5-AS1	CS351	1.008292756005706
ABCC5-AS1	CS361	1.0240452106825413
ABCC5-AS1	CS388	1.0351454818099886
ABCC5-AS1	CS396	1.0107806094895522
ABCC5-AS1	CS405	1.0254947783864354
ABCC5-AS1	CS415	9.711797783575266
ABCC5-AS1	CS424	15.57948542583142
ABCC5-AS1	IM293	1.005322867319879
ABCC5-AS1	IM296	1.06935019510561
ABCC5-AS1	IM297	1.1019019905718173
