Gene	sample	counts
ZFY	CM317	1.0526623222759672
ZFY	CMCD140	58.54592728634974
ZFY	CMCD147	1.0405801793502694
ZFY	CMCD152	1
ZFY	CMCD154	110.07229026537033
ZFY	CMCD159	1.0879251488683968
ZFY	CMCD161	88.27223780044507
ZFY	CMCD174	1.0948567840005883
ZFY	CMCD196	1.0094294474234875
ZFY	CMCD198	1.0300283250532116
ZFY	CMCD203	1.0031991760872525
ZFY	CMCD211	0.803743805335442
ZFY	CMCD227	0.8221105025334557
ZFY	CMCD240	433.56535387685904
ZFY	CMCD259	1
ZFY	CMCD270	1.0052160032849142
ZFY	CMCD275	54.45520349066637
ZFY	CMCD282	20.265288819904086
ZFY	CMCD286	468.62789652711854
ZFY	CMCD287	343
ZFY	CMCD294	1.065596706440916
ZFY	CMCD327	1.0050944663962962
ZFY	CMCD335	1.0047021889912742
ZFY	CMCD337	101.67513117035162
ZFY	CMCD357	1.0211255948742326
ZFY	CMCD398	98.57400605015341
ZFY	CMCD403	1.007163838991339
ZFY	CMCD422	196.4089119415607
ZFY	CMCD426	1.116263931526824
ZFY	CMCD71	60.38000680665935
ZFY	CMCD72	1.153507591320982
ZFY	CMCD76	201.47062370387565
ZFY	CMCD88	2.0003598284620874
ZFY	CMSA256	305
ZFY	CMSA316	1.0080530001116137
ZFY	CMUC110	437
ZFY	CMUC192	1.0134409707848042
ZFY	CMUC199	6.173143414732429
ZFY	CMUC200	137.3207733703033
ZFY	CMUC208	1.002446897019748
ZFY	CMUC231	1
ZFY	CMUC234	352
ZFY	CMUC285	1.011047312580936
ZFY	CMUC291	139.91388631660064
ZFY	CMUC295	176.1583815032388
ZFY	CMUC299	200.58876634288129
ZFY	CMUC301	235.1268623544914
ZFY	CMUC307	167.46607049800087
ZFY	CMUC313	86.49927753960122
ZFY	CMUC314	1.0565727454715677
ZFY	CMUC323	1.0239817545642456
ZFY	CMUC324	196.16173254938815
ZFY	CMUC331	1.0090295627216963
ZFY	CMUC333	118.69531277634148
ZFY	CMUC334	77.1474864420004
ZFY	CMUC346	68.72996312749838
ZFY	CMUC352	1.005937378799828
ZFY	CMUC360	40.05461805328575
ZFY	CMUC363	35.93061226225735
ZFY	CMUC365	1.0065896541291703
ZFY	CMUC366	3.0099767847336976
ZFY	CMUC368	254
ZFY	CMUC377	143.58024748980714
ZFY	CMUC379	16.089958771731897
ZFY	CMUC380	53.96937924392643
ZFY	CMUC383	52.736841555936266
ZFY	CMUC394	1.007557077526619
ZFY	CMUC419	28.70743747231476
ZFY	CMUC427	350
ZFY	CMUC428	1.0062719230896289
ZFY	CMUC431	137.24668214799084
ZFY	CMUC435	1.0048729809663277
ZFY	CMUC439	1.0063470586203123
ZFY	CMUC89	1
ZFY	CS219	1.0025049546470863
ZFY	CS256	96.21759119996217
ZFY	CS257	27.43915166642295
ZFY	CS259	1.001545611227314
ZFY	CS261	1.0244173651114068
ZFY	CS266	1.0363781441197382
ZFY	CS270	1.0131504095393318
ZFY	CS277	60.49162745272302
ZFY	CS288	85.76751283134418
ZFY	CS290	1.0080669304680778
ZFY	CS292	21.296963632112817
ZFY	CS293	51.879651753990274
ZFY	CS301	36.98792687948441
ZFY	CS306	11.436815996592896
ZFY	CS308	30.796972164857664
ZFY	CS315	19.533856923065635
ZFY	CS317	1.074639904418001
ZFY	CS322	68.90805875724777
ZFY	CS327	1.0047497319970449
ZFY	CS328	1.059153926433811
ZFY	CS330	1.0796669003492032
ZFY	CS331	1.019195220950249
ZFY	CS335	0.5053061392489732
ZFY	CS338	1.0310503431651092
ZFY	CS339	1.174554553094111
ZFY	CS343	1.0079259217617345
ZFY	CS344	122.72319154386336
ZFY	CS350	1.0238796758866986
ZFY	CS351	1.008292756005706
ZFY	CS361	46.082034480714356
ZFY	CS388	1.0351454818099886
ZFY	CS396	151.61709142343284
ZFY	CS405	34.8668224651388
ZFY	CS415	23.739950137628426
ZFY	CS424	1.0386323617220947
ZFY	IM293	68.36195497775178
ZFY	IM296	19.24830351190098
ZFY	IM297	1.1019019905718173
ZFY	IM300	277
ZFY	IM305	56.55911555922558
ZFY	IM309	14.994731644095507
ZFY	IM310	66.9056348365554
ZFY	IM311	47.584303369398754
ZFY	IM316	56.287311959565045
ZFY	IM320	22.01688410685549
ZFY	IM330	58.614530339543855
ZFY	IM332	1.0316333002492235
ZFY	IM340	1.0589639229808667
ZFY	IM348	1.0379622915771762
ZFY	IM354	1.0072190872592304
ZFY	IM356	26.23478692895119
ZFY	IM364	54.94599574274231
ZFY	IM372	15
ZFY	IM374	47.2872543153159
ZFY	IM376	1.0156069730173327
ZFY	IM381	93.136488216868
ZFY	IM382	32.000145898968974
ZFY	IM385	1
ZFY	IM390	1.0289440666365008
ZFY	IM397	1.0112919140863812
ZFY	IM404	1.0028076383933613
ZFY	IM409	1.005633814112824
ZFY	IM412	1
ZFY	IM421	78.22721570193404
ZFY	IM425	42.2334198551671
ZFY	IM432	1.0435414961174108
ZFY	IM438	256
ZFY	IM442	51.15385779753682
ZFY	IM445	1.0116484418278766
ZFY	IM448	1.0233434391267064
ZFY	IM449	92.76576928232247
ZFY	IM451	1.0051113020707674
ZFY	IMSA256	100.4071255814061
ZFY	IMSA276	535
ZFY	IMSA286	226
ZFY	IMSA343	1.0124150282865771
ZFY	IS_238	233
ZFY	IS238	0.5116126622252584
ZFY	IS243	306
ZFY	IS253	371
ZFY	IS283	1
ZFY	IS322	66.69115740715904
ZFY	IS399	47.34742594801739
ZFY	IS418	36.226206471356086
ZFY	IS430	1.0866656304954692
ZFY	IS437	27.100844225499475
ZFY	IS444	1.038269986062024
ZFY	R276CMSA	4.267878511100838
ZFY	R286CMSA	214
ZFY	R292CMSA	82.33861141644502
ZFY	R292IMSA	1.0788219939158086
ZFY	R308CMSA	25.70901204629908
ZFY	R316IMSA	1.020058469047728
ZFY	R347CMSA	1.070052450835456
ZFY	R347IMSA	1.0673533354237588
ZFY	R371CMSA	1.0040237449126006
ZFY	SRR10104064	24.595033326859728
ZFY	SRR10104065	138.80900258873513
ZFY	SRR10104066	1.0187893638977605
ZFY	SRR10104067	1.023521938291243
ZFY	SRR10104068	126.59247581290056
ZFY	SRR10104069	1.0115080415029285
ZFY	SRR10104070	1.0296809562050373
ZFY	SRR10104071	11.645245250191504
ZFY	SRR10104072	1.0743045505472277
ZFY	SRR10104073	47.10744220901669
ZFY	SRR10104074	1.1037284927768123
ZFY	SRR10104075	19.733561778915973
ZFY	SRR10104076	65.79571607345001
ZFY	SRR10104077	26.579395890786476
ZFY	SRR10104078	4.170206103279344
ZFY	SRR10104079	30.70928241841086
ZFY	SRR10104080	31.630645187634254
ZFY	SRR10104081	87.36729347245287
ZFY	SRR10104082	1.089411904515549
ZFY	SRR10104083	1.0681434912332077
ZFY	SRR10104084	1.0726512519873828
ZFY	SRR10104085	1.0226307983771519
ZFY	SRR10104086	54.329835399008026
ZFY	SRR10104087	1.0032266090038542
ZFY	SRR10104088	97.88409379860695
ZFY	SRR10104089	1.1448723975995108
ZFY	SRR10104090	1.0265578899448458
ZFY	SRR10104091	24.002139106791883
ZFY	SRR10104092	1.012780166831209
ZFY	SRR10104093	1.0356287123884913
ZFY	SRR10104094	1.035188083917684
ZFY	SRR10104095	14.801028534257854
ZFY	SRR10104096	1.154072664928297
ZFY	SRR10104097	1.0681804047616614
ZFY	SRR10104098	1.0300924267961133
ZFY	SRR10104099	1.0493908160133256
ZFY	SRR10104100	1.0295489140959984
ZFY	SRR10104101	2.0111576347660587
ZFY	SRR10104102	1.0153862116885626
ZFY	SRR10104103	1.0542185516886984
ZFY	SRR10104104	1.015545567873316
ZFY	SRR10104105	25.007719582910337
ZFY	SRR10104106	3.4147157166759206
ZFY	SRR10104107	1.009713181748909
ZFY	SRR10104108	169.15528654595494
ZFY	SRR10104109	23.699441951039073
ZFY	SRR10104110	13.180813944608579
ZFY	SRR10104111	44.46197784210851
ZFY	SRR10104112	8.373059758746194
ZFY	SRR10104113	38.36036914425847
ZFY	SRR10104114	1.1797749232980566
ZFY	SRR10104115	1.1539300414205504
ZFY	SRR10104116	1.0484838381678343
