Gene	sample	counts
PHF5CP	CM317	1.0526623222759672
PHF5CP	CMCD140	1.009412539419823
PHF5CP	CMCD147	1.0405801793502694
PHF5CP	CMCD152	1
PHF5CP	CMCD154	1.00983752537037
PHF5CP	CMCD159	1.0879251488683968
PHF5CP	CMCD161	1.003093611368694
PHF5CP	CMCD174	1.0948567840005883
PHF5CP	CMCD196	1.0094294474234875
PHF5CP	CMCD198	1.0300283250532116
PHF5CP	CMCD203	1.0031991760872525
PHF5CP	CMCD211	3.214975221341768
PHF5CP	CMCD227	5.75477351773419
PHF5CP	CMCD240	2.7971958314636067
PHF5CP	CMCD259	2
PHF5CP	CMCD270	1.0052160032849142
PHF5CP	CMCD275	1.0084296942715996
PHF5CP	CMCD282	1.0132644409952043
PHF5CP	CMCD286	0.9448143075143519
PHF5CP	CMCD287	1
PHF5CP	CMCD294	1.065596706440916
PHF5CP	CMCD327	1.0050944663962962
PHF5CP	CMCD335	1.0047021889912742
PHF5CP	CMCD337	2.013368934066369
PHF5CP	CMCD357	1.0211255948742326
PHF5CP	CMCD398	1.0058572045934022
PHF5CP	CMCD403	1.007163838991339
PHF5CP	CMCD422	1.0020862854161259
PHF5CP	CMCD426	1.116263931526824
PHF5CP	CMCD71	1.006333446777656
PHF5CP	CMCD72	1.153507591320982
PHF5CP	CMCD76	1.002341411462068
PHF5CP	CMCD88	2.0003598284620874
PHF5CP	CMSA256	1
PHF5CP	CMSA316	1.0080530001116137
PHF5CP	CMUC110	1
PHF5CP	CMUC192	1.0134409707848042
PHF5CP	CMUC199	1.0288572357887382
PHF5CP	CMUC200	1.002341411462068
PHF5CP	CMUC208	1.002446897019748
PHF5CP	CMUC231	1
PHF5CP	CMUC234	2
PHF5CP	CMUC285	1.011047312580936
PHF5CP	CMUC291	1.006574721702163
PHF5CP	CMUC295	1.0008998949047658
PHF5CP	CMUC299	1.0029438317144064
PHF5CP	CMUC301	1.0005398398063463
PHF5CP	CMUC307	1.0027908413053945
PHF5CP	CMUC313	1.0421599703566413
PHF5CP	CMUC314	1.0565727454715677
PHF5CP	CMUC323	1.0239817545642456
PHF5CP	CMUC324	1.000825166068307
PHF5CP	CMUC331	1.0090295627216963
PHF5CP	CMUC333	1.023235454968461
PHF5CP	CMUC334	1.0150985058157946
PHF5CP	CMUC346	1.0107347518749763
PHF5CP	CMUC352	1.005937378799828
PHF5CP	CMUC360	1.0013654513321437
PHF5CP	CMUC363	1.0265889217787814
PHF5CP	CMUC365	1.0065896541291703
PHF5CP	CMUC366	2.006651189822465
PHF5CP	CMUC368	1
PHF5CP	CMUC377	1.004057674753896
PHF5CP	CMUC379	1.0726639181154598
PHF5CP	CMUC380	1.0182901744137063
PHF5CP	CMUC383	1.0141700299218512
PHF5CP	CMUC394	1.007557077526619
PHF5CP	CMUC419	1.0252656240112412
PHF5CP	CMUC427	2
PHF5CP	CMUC428	1.0062719230896289
PHF5CP	CMUC431	3.0054017988611132
PHF5CP	CMUC435	1.0048729809663277
PHF5CP	CMUC439	1.0063470586203123
PHF5CP	CMUC89	4
PHF5CP	CS219	1.0025049546470863
PHF5CP	CS256	1.002266574999606
PHF5CP	CS257	1.097566066656918
PHF5CP	CS259	2.003091222454628
PHF5CP	CS261	1.0244173651114068
PHF5CP	CS266	1.0363781441197382
PHF5CP	CS270	1.0131504095393318
PHF5CP	CS277	0.9756714105277907
PHF5CP	CS288	1.0090295627216963
PHF5CP	CS290	1.0080669304680778
PHF5CP	CS292	1.0141411253387056
PHF5CP	CS293	1.0172480736076523
PHF5CP	CS301	1.0274424133190114
PHF5CP	CS306	1.0397105451448088
PHF5CP	CS308	1.026565738828589
PHF5CP	CS315	1.0280977327929282
PHF5CP	CS317	1.074639904418001
PHF5CP	CS322	1.0133538052536437
PHF5CP	CS327	1.0047497319970449
PHF5CP	CS328	1.059153926433811
PHF5CP	CS330	1.0796669003492032
PHF5CP	CS331	1.019195220950249
PHF5CP	CS335	4.547755253240759
PHF5CP	CS338	1.0310503431651092
PHF5CP	CS339	1.174554553094111
PHF5CP	CS343	5.0396296088086725
PHF5CP	CS344	1.0142412524286228
PHF5CP	CS350	1.0238796758866986
PHF5CP	CS351	1.008292756005706
PHF5CP	CS361	1.0240452106825413
PHF5CP	CS388	1.0351454818099886
PHF5CP	CS396	2.0215612189791043
PHF5CP	CS405	1.0254947783864354
PHF5CP	CS415	1.079088642619474
PHF5CP	CS424	1.0386323617220947
PHF5CP	IM293	1.005322867319879
PHF5CP	IM296	1.06935019510561
PHF5CP	IM297	1.1019019905718173
PHF5CP	IM300	1
PHF5CP	IM305	1.0099842064147424
PHF5CP	IM309	1.0710522602925363
PHF5CP	IM310	1.0137217399478091
PHF5CP	IM311	1.0124319865829523
PHF5CP	IM316	1.0051305707065186
PHF5CP	IM320	1.0484230527074043
PHF5CP	IM330	1.0105953506817906
PHF5CP	IM332	1.0316333002492235
PHF5CP	IM340	1.0589639229808667
PHF5CP	IM348	1.0379622915771762
PHF5CP	IM354	1.0072190872592304
PHF5CP	IM356	1.0090302664981228
PHF5CP	IM364	1.0175184396804131
PHF5CP	IM372	1
PHF5CP	IM374	1.0508278736736867
PHF5CP	IM376	1.0156069730173327
PHF5CP	IM381	1.0123531327920436
PHF5CP	IM382	1.032262770934483
PHF5CP	IM385	1
PHF5CP	IM390	1.0289440666365008
PHF5CP	IM397	1.0112919140863812
PHF5CP	IM404	1.0028076383933613
PHF5CP	IM409	1.005633814112824
PHF5CP	IM412	1
PHF5CP	IM421	1.0159378662588836
PHF5CP	IM425	1.0558354963791774
PHF5CP	IM432	1.0435414961174108
PHF5CP	IM438	1
PHF5CP	IM442	1.0439562815823842
PHF5CP	IM445	1.0116484418278766
PHF5CP	IM448	1.0233434391267064
PHF5CP	IM449	1.008323579155679
PHF5CP	IM451	1.0051113020707674
PHF5CP	IMSA256	1.004071255814061
PHF5CP	IMSA276	2
PHF5CP	IMSA286	1
PHF5CP	IMSA343	1.0124150282865771
PHF5CP	IS_238	1
PHF5CP	IS238	0.5116126622252584
PHF5CP	IS243	1
PHF5CP	IS253	1
PHF5CP	IS283	3
PHF5CP	IS322	4.041888327706608
PHF5CP	IS399	1.0073920414471784
PHF5CP	IS418	1.0977638324653358
PHF5CP	IS430	1.0866656304954692
PHF5CP	IS437	1.084033769019979
PHF5CP	IS444	1.038269986062024
PHF5CP	R276CMSA	4.267878511100838
PHF5CP	R286CMSA	1
PHF5CP	R292CMSA	1.0041294075176221
PHF5CP	R292IMSA	1.0788219939158086
PHF5CP	R308CMSA	1.0712088352624616
PHF5CP	R316IMSA	1.020058469047728
PHF5CP	R347CMSA	1.070052450835456
PHF5CP	R347IMSA	1.0673533354237588
PHF5CP	R371CMSA	3.012071234737802
PHF5CP	SRR10104064	1.1179560603118057
PHF5CP	SRR10104065	1.00586233759953
PHF5CP	SRR10104066	1.0187893638977605
PHF5CP	SRR10104067	1.023521938291243
PHF5CP	SRR10104068	1.0047021889912742
PHF5CP	SRR10104069	1.0115080415029285
PHF5CP	SRR10104070	1.0296809562050373
PHF5CP	SRR10104071	1.1645245250191503
PHF5CP	SRR10104072	1.0743045505472277
PHF5CP	SRR10104073	1.0468320490892598
PHF5CP	SRR10104074	1.1037284927768123
PHF5CP	SRR10104075	1.1607977517009396
PHF5CP	SRR10104076	2.056116127295313
PHF5CP	SRR10104077	1.1074748287827698
PHF5CP	SRR10104078	1.042551525819836
PHF5CP	SRR10104079	1.0967600863718163
