Gene	sample	counts
ACTG1P15	CM317	6.312964121459526
ACTG1P15	CMCD140	5.047064175344279
ACTG1P15	CMCD147	1.0404565910580479
ACTG1P15	CMCD152	3
ACTG1P15	CMCD154	1.0098993269771894
ACTG1P15	CMCD159	1.0863042186135794
ACTG1P15	CMCD161	3.0091888442762516
ACTG1P15	CMCD174	1.092629434806816
ACTG1P15	CMCD196	2.0183794336520715
ACTG1P15	CMCD198	3.088487228505141
ACTG1P15	CMCD203	1.0032393128452408
ACTG1P15	CMCD211	1.6067573949153797
ACTG1P15	CMCD227	5.75477351773419
ACTG1P15	CMCD240	5.579796233588041
ACTG1P15	CMCD259	2
ACTG1P15	CMCD270	1.0051908134952228
ACTG1P15	CMCD275	1.008539072196977
ACTG1P15	CMCD282	1.0131607869251968
ACTG1P15	CMCD286	6.597526875045546
ACTG1P15	CMCD287	5
ACTG1P15	CMCD294	1.0639520056991958
ACTG1P15	CMCD327	1.0051387872752835
ACTG1P15	CMCD335	1.0047054282731729
ACTG1P15	CMCD337	1.0066743151229853
ACTG1P15	CMCD357	1.0211504641864628
ACTG1P15	CMCD398	3.0180070731040813
ACTG1P15	CMCD403	11.078991047562385
ACTG1P15	CMCD422	1.0020862854161259
ACTG1P15	CMCD426	1.1140469611806236
ACTG1P15	CMCD71	1.0063862990277392
ACTG1P15	CMCD72	1.1510750061651915
ACTG1P15	CMCD76	6.013783283588248
ACTG1P15	CMCD88	3.000539742693131
ACTG1P15	CMSA256	1
ACTG1P15	CMSA316	1.0081545114583668
ACTG1P15	CMUC110	5
ACTG1P15	CMUC192	1.0134604497462807
ACTG1P15	CMUC199	1.0281874054164815
ACTG1P15	CMUC200	1.002341411462068
ACTG1P15	CMUC208	1.002446897019748
ACTG1P15	CMUC231	1
ACTG1P15	CMUC234	3
ACTG1P15	CMUC285	1.0111269374447733
ACTG1P15	CMUC291	1.0066043693551068
ACTG1P15	CMUC295	2.0017997898095317
ACTG1P15	CMUC299	4.011708129380773
ACTG1P15	CMUC301	1.0005398398063463
ACTG1P15	CMUC307	3.008280561852223
ACTG1P15	CMUC313	1.0420413939922741
ACTG1P15	CMUC314	1.055846512835873
ACTG1P15	CMUC323	1.0241049068913428
ACTG1P15	CMUC324	2.0017997898095317
ACTG1P15	CMUC331	1.0091574614003984
ACTG1P15	CMUC333	1.0232387540038606
ACTG1P15	CMUC334	1.0150130071590526
ACTG1P15	CMUC346	6.06509630394631
ACTG1P15	CMUC352	1.00605396549271
ACTG1P15	CMUC360	18.02592396918366
ACTG1P15	CMUC363	1.0263755677043285
ACTG1P15	CMUC365	3.020077023209715
ACTG1P15	CMUC366	1.0033489938746742
ACTG1P15	CMUC368	2
ACTG1P15	CMUC377	1.0040818938645244
ACTG1P15	CMUC379	1.0708063663103926
ACTG1P15	CMUC380	1.01827642435426
ACTG1P15	CMUC383	15.214289649696168
ACTG1P15	CMUC394	19.14481216950325
ACTG1P15	CMUC419	1.0249492522957178
ACTG1P15	CMUC427	3
ACTG1P15	CMUC428	1.0063470586203123
ACTG1P15	CMUC431	1.0018586198168056
ACTG1P15	CMUC435	2.0100388487724272
ACTG1P15	CMUC439	2.0128722151629495
ACTG1P15	CMUC89	2
ACTG1P15	CS219	1.0024775414638962
ACTG1P15	CS256	1.002289885748588
ACTG1P15	CS257	1.0944271775349645
ACTG1P15	CS259	1.001545611227314
ACTG1P15	CS261	1.0238230356839277
ACTG1P15	CS266	1.0357806251843706
ACTG1P15	CS270	1.0130095040631752
ACTG1P15	CS277	14.471167409144414
ACTG1P15	CS288	1.009015728155811
ACTG1P15	CS290	2.0159833330578536
ACTG1P15	CS292	4.0559181253373175
ACTG1P15	CS293	1.016848591736414
ACTG1P15	CS301	1.0267458436587589
ACTG1P15	CS306	7.27203081985897
ACTG1P15	CS308	1.0265766152062068
ACTG1P15	CS315	12.336219391043471
ACTG1P15	CS317	50.39802762238925
ACTG1P15	CS322	1.0134187324826138
ACTG1P15	CS327	4.019041508943626
ACTG1P15	CS328	31.698884835110544
ACTG1P15	CS330	1.0768616883015538
ACTG1P15	CS331	6.112797625927922
ACTG1P15	CS335	1.5144362078171887
ACTG1P15	CS338	1.030832702181411
