Gene	sample	counts
NFKBIB	CM317	360.89111561010293
NFKBIB	CMCD140	2244.9341451931355
NFKBIB	CMCD147	710.6318516926467
NFKBIB	CMCD152	1484
NFKBIB	CMCD154	789.7412736961621
NFKBIB	CMCD159	1939.0530302252391
NFKBIB	CMCD161	2096.4015615124554
NFKBIB	CMCD174	1883.6931456069508
NFKBIB	CMCD196	2095.07785213085
NFKBIB	CMCD198	2071.3454345841146
NFKBIB	CMCD203	555.7945793162635
NFKBIB	CMCD211	855.5983127924397
NFKBIB	CMCD227	1033.3929016845539
NFKBIB	CMCD240	1193.1464279489094
NFKBIB	CMCD259	1054
NFKBIB	CMCD270	1303.732485103304
NFKBIB	CMCD275	1268.742152823797
NFKBIB	CMCD282	1338.385399528185
NFKBIB	CMCD286	986.8015197389551
NFKBIB	CMCD287	1054
NFKBIB	CMCD294	905.4231568500156
NFKBIB	CMCD327	1377.0401385671385
NFKBIB	CMCD335	1463.855808994013
NFKBIB	CMCD337	823.4595897706021
NFKBIB	CMCD357	674.9804568272519
NFKBIB	CMCD398	389.32291243042647
NFKBIB	CMCD403	1259.9834364091403
NFKBIB	CMCD422	1350.8123127409378
NFKBIB	CMCD426	152.62443368174544
NFKBIB	CMCD71	1599.1478291550775
NFKBIB	CMCD72	84.02847545005899
NFKBIB	CMCD76	934.1410033840411
NFKBIB	CMCD88	1867.3358998693586
NFKBIB	CMSA256	993
NFKBIB	CMSA316	715.7897031354405
NFKBIB	CMUC110	1290
NFKBIB	CMUC192	897.9259584752047
NFKBIB	CMUC199	850.3109842794302
NFKBIB	CMUC200	1528.5706524796535
NFKBIB	CMUC208	1210.9558515998556
NFKBIB	CMUC231	771
NFKBIB	CMUC234	1295
NFKBIB	CMUC285	967.648479134648
NFKBIB	CMUC291	1616.6066171843015
NFKBIB	CMUC295	1565.4074356310537
NFKBIB	CMUC299	1273.7173310783955
NFKBIB	CMUC301	1318.7115088647645
NFKBIB	CMUC307	1137.1300523801403
NFKBIB	CMUC313	298.0238386817904
NFKBIB	CMUC314	279.79932590150634
NFKBIB	CMUC323	471.08825717001764
NFKBIB	CMUC324	730.656923280479
NFKBIB	CMUC331	604.4853193788387
NFKBIB	CMUC333	456.36448428572174
NFKBIB	CMUC334	805.9203276842877
