Gene	sample	counts
GALNS	CM317	243.04911867619174
GALNS	CMCD140	384.5862901612341
GALNS	CMCD147	226.81953685065446
GALNS	CMCD152	673
GALNS	CMCD154	314.0786906899059
GALNS	CMCD159	252.0225787183504
GALNS	CMCD161	431.31706767959605
GALNS	CMCD174	260.0458054840222
GALNS	CMCD196	523.7694630327125
GALNS	CMCD198	241.93149956623606
GALNS	CMCD203	525.6973999309063
GALNS	CMCD211	593.6968574212328
GALNS	CMCD227	792.5145244422513
GALNS	CMCD240	570.0691818649116
GALNS	CMCD259	592
GALNS	CMCD270	411.12304271954616
GALNS	CMCD275	419.5522540339424
GALNS	CMCD282	341.4351851937913
GALNS	CMCD286	614.512503218528
GALNS	CMCD287	809
GALNS	CMCD294	260.66824139630296
GALNS	CMCD327	470.4049524448327
GALNS	CMCD335	461.1597915773864
GALNS	CMCD337	345.289290087184
GALNS	CMCD357	270.60487300941264
GALNS	CMCD398	353.10682755317754
GALNS	CMCD403	444.1668229068192
GALNS	CMCD422	409.8532907351955
GALNS	CMCD426	247.31842538209844
GALNS	CMCD71	382.4267936305409
GALNS	CMCD72	253.23650135634216
GALNS	CMCD76	476.09117661740294
GALNS	CMCD88	673.1210822774924
GALNS	CMSA256	811
GALNS	CMSA316	412.33519518647205
GALNS	CMUC110	590
GALNS	CMUC192	339.509250665004
GALNS	CMUC199	287.8924735166148
GALNS	CMUC200	525.2268996061235
GALNS	CMUC208	323.79034773737857
GALNS	CMUC231	765
GALNS	CMUC234	526
GALNS	CMUC285	316.482731420214
GALNS	CMUC291	435.85969193076124
GALNS	CMUC295	565.5084406211927
GALNS	CMUC299	528.5425460459169
GALNS	CMUC301	602.3249835634206
GALNS	CMUC307	420.15651847202713
GALNS	CMUC313	260.51034849806854
GALNS	CMUC314	248.12393051643016
GALNS	CMUC323	323.6171505776643
GALNS	CMUC324	442.39775354790646
GALNS	CMUC331	304.7655533429203
GALNS	CMUC333	276.2744635810423
GALNS	CMUC334	294.35377207612527
GALNS	CMUC346	269.8967855256108
GALNS	CMUC352	400.40947826609863
GALNS	CMUC360	280.4032617428569
GALNS	CMUC363	302.78079247277685
GALNS	CMUC365	343.2820883048376
GALNS	CMUC366	409.36638950086706
GALNS	CMUC368	507
GALNS	CMUC377	363.47764557895783
GALNS	CMUC379	238.78981968721757
GALNS	CMUC380	302.4280980332152
GALNS	CMUC383	297.1857911573985
GALNS	CMUC394	287.17218254254874
GALNS	CMUC419	285.9608413905052
GALNS	CMUC427	664
GALNS	CMUC428	338.13261169642493
GALNS	CMUC431	500.9293099084028
GALNS	CMUC435	404.0178086032579
GALNS	CMUC439	309.9823211350942
GALNS	CMUC89	890
GALNS	CS219	461.1396690733923
GALNS	CS256	598.3670617919071
GALNS	CS257	252.81267801057683
GALNS	CS259	457.7063443308825
GALNS	CS261	262.0986971350855
GALNS	CS266	266.19562067238326
GALNS	CS270	283.64266113768906
GALNS	CS277	311.6124715435764
GALNS	CS288	355.1735363108454
GALNS	CS290	396.1407249458682
GALNS	CS292	306.22181846296746
GALNS	CS293	262.34693666799484
GALNS	CS301	264.90042766395976
GALNS	CS306	252.44335560367566
GALNS	CS308	260.7504602623765
GALNS	CS315	271.39682660295637
GALNS	CS317	229.47187045087873
GALNS	CS322	303.0122010123015
GALNS	CS327	349.65661127809545
GALNS	CS328	237.74163626332907
GALNS	CS330	240.14015649124647
GALNS	CS331	348.4294646778916
GALNS	CS335	135.79444663427458
GALNS	CS338	249.46151392790145
GALNS	CS339	268.10284322389407
GALNS	CS343	361.90032939094687
GALNS	CS344	322.4937394370226
GALNS	CS350	245.5771246267839
GALNS	CS351	380.13358424264504
GALNS	CS361	281.5973583058941
GALNS	CS388	258.7408206027195
GALNS	CS396	326.52192623176387
GALNS	CS405	272.7490729942205
GALNS	CS415	248.76362967782285
GALNS	CS424	241.76591702078173
GALNS	IM293	392.08007226611386
GALNS	IM296	312.7764948073638
GALNS	IM297	268.0998525885525
GALNS	IM300	807
GALNS	IM305	333.3165281949581
GALNS	IM309	222.19462361107838
GALNS	IM310	302.1004144062521
GALNS	IM311	359.4293092857223
GALNS	IM316	279.44180556162627
GALNS	IM320	235.71219109684557
GALNS	IM330	298.12537111481663
GALNS	IM332	218.4888045056363
GALNS	IM340	216.53743008888588
GALNS	IM348	251.9816354377027
GALNS	IM354	362.609528242435
GALNS	IM356	236.01475227278723
GALNS	IM364	277.74656459084395
GALNS	IM372	220.997948648892
GALNS	IM374	261.3134310140453
GALNS	IM376	272.0666328217908
GALNS	IM381	290.6035120166828
GALNS	IM382	281.6924842326767
GALNS	IM385	447
GALNS	IM390	263.3481726070305
GALNS	IM397	274.08524324511103
GALNS	IM404	422.2135389225758
GALNS	IM409	493.81293435815263
GALNS	IM412	369
GALNS	IM421	302.7377422001469
GALNS	IM425	230.89462718349156
GALNS	IM432	256.3355336223814
GALNS	IM438	540
GALNS	IM442	258.5672125734521
GALNS	IM445	333.8130830589173
GALNS	IM448	252.6873210548105
GALNS	IM449	342.87183917617284
GALNS	IM451	378.9552543047953
GALNS	IMSA256	467.91023701846007
GALNS	IMSA276	632
GALNS	IMSA286	619
GALNS	IMSA343	303.7562360640815
GALNS	IS_238	683
GALNS	IS238	1018.0325158161561
GALNS	IS243	842
GALNS	IS253	695
GALNS	IS283	642
GALNS	IS322	285.00040215317904
GALNS	IS399	288.074346624983
GALNS	IS418	252.88750474362047
GALNS	IS430	247.32410348133493
GALNS	IS437	254.32601900022854
GALNS	IS444	258.4245809396771
GALNS	R276CMSA	260.90675504356363
GALNS	R286CMSA	532
GALNS	R292CMSA	369.5484044358263
GALNS	R292IMSA	220.75938922654026
GALNS	R308CMSA	249.3926037565858
GALNS	R316IMSA	253.9463984405038
GALNS	R347CMSA	229.60814867915374
GALNS	R347IMSA	263.1558973456955
GALNS	R371CMSA	394.5705420480371
GALNS	SRR10104064	241.5389498436666
GALNS	SRR10104065	651.8008962429839
GALNS	SRR10104066	652.0040537830148
GALNS	SRR10104067	386.7911978882124
GALNS	SRR10104068	805.7465241871035
GALNS	SRR10104069	655.446039971367
GALNS	SRR10104070	378.8878520770684
GALNS	SRR10104071	120.84628709602113
GALNS	SRR10104072	234.70738951505157
GALNS	SRR10104073	216.4880080590287
GALNS	SRR10104074	189.15223917655476
GALNS	SRR10104075	177.8321511982489
GALNS	SRR10104076	321.7089022570839
GALNS	SRR10104077	195.42131607822358
GALNS	SRR10104078	267.7738002155254
GALNS	SRR10104079	242.61416530251557
GALNS	SRR10104080	275.7298823832751
GALNS	SRR10104081	542.4871921146785
GALNS	SRR10104082	314.8377054815115
GALNS	SRR10104083	298.3670778034565
GALNS	SRR10104084	383.1044474311228
GALNS	SRR10104085	350.7124280548613
GALNS	SRR10104086	322.8538998986674
GALNS	SRR10104087	902.888824408294
GALNS	SRR10104088	699.319349046636
GALNS	SRR10104089	201.55209684687583
GALNS	SRR10104090	396.23112049572137
GALNS	SRR10104091	252.38937641854932
GALNS	SRR10104092	562.0847755344166
GALNS	SRR10104093	320.77907595372415
GALNS	SRR10104094	552.3931400308869
GALNS	SRR10104095	358.880083928326
GALNS	SRR10104096	197.79989386110657
GALNS	SRR10104097	252.50761145856373
GALNS	SRR10104098	409.92668456387855
GALNS	SRR10104099	253.6921863202336
GALNS	SRR10104100	389.06786116566934
GALNS	SRR10104101	848.7085218712768
GALNS	SRR10104102	542.1990191641064
GALNS	SRR10104103	279.1270707775588
GALNS	SRR10104104	399.0977891655848
GALNS	SRR10104105	305.6293407429182
GALNS	SRR10104106	180.26005492636938
GALNS	SRR10104107	478.5448202732285
GALNS	SRR10104108	875.9680611354698
GALNS	SRR10104109	198.6484707279298
GALNS	SRR10104110	132.4453152421472
GALNS	SRR10104111	458.6391726211538
GALNS	SRR10104112	185.62009300679551
GALNS	SRR10104113	439.3850171788561
GALNS	SRR10104114	231.53624383543814
GALNS	SRR10104115	211.25399946517055
GALNS	SRR10104116	348.85852268350664
GALNS	SRR10104117	398.0491279261002
GALNS	SRR10104118	176.79049624962312
GALNS	SRR10104119	177.6392430749032
GALNS	SRR10104120	354.4666973929906
GALNS	SRR10104121	265.7189180146746
GALNS	SRR10104122	267.8083009734605
GALNS	SRR10104123	249.5656539345215
GALNS	SRR10104124	222.7609196937933
GALNS	SRR10104125	206.30442305872128
GALNS	SRR10104126	351.6413368227618
GALNS	SRR10104127	183.2076632075617
GALNS	SRR10104128	386.88825227808206
GALNS	SRR10104129	416.7286573779895
GALNS	SRR10104130	293.872841005136
GALNS	SRR10104131	464.2113688162757
GALNS	SRR10104132	566.0665160416175
GALNS	SRR10104133	206.70244283110745
GALNS	SRR10104134	324.5824458647274
GALNS	SRR10104135	234.21601482026108
GALNS	SRR10104136	417.18696732071805
GALNS	SRR10104137	221.1197127030744
GALNS	SRR10104138	136.65322951035458
GALNS	SRR10104139	601.7736591554255
GALNS	SRR10104140	182.1746134597928
GALNS	SRR10104141	246.20262418855637
GALNS	SRR10104142	228.44701603733435
GALNS	SRR10104143	623.0635900762594
GALNS	SRR10104144	283.30921750591307
GALNS	SRR10104145	255.4872395489124
GALNS	SRR10104146	694.624246448907
GALNS	SRR10104147	1108.8918901974898
GALNS	SRR10104148	305.41250438124473
GALNS	SRR10104149	277.7067534288006
GALNS	SRR10104150	630.2592492483457
GALNS	SRR10104151	634.825713790019
GALNS	SRR10104152	1046.8537091644935
GALNS	SRR10104153	201.1256459984192
GALNS	SRR10104154	358.66995368441155
GALNS	SRR10104155	200.6713347812425
GALNS	SRR10104156	835.3838703679808
GALNS	SRR10104157	299.295430297682
GALNS	SRR10104158	551.123732131863
GALNS	SRR10104159	528.6151932363368
GALNS	SRR10104160	211.06096028558034
GALNS	SRR10104161	1325.2832380778807
GALNS	SRR10104162	604.1251043606774
GALNS	SRR10104163	339.9949790015202
GALNS	SRR10104164	424.1868172495088
GALNS	SRR10104165	309.65761188835586
GALNS	SRR10104166	396.6630588533566
GALNS	SRR10104167	357.9241892539078
GALNS	SRR10104168	685.3165256878008
GALNS	SRR10104169	444.8126061720376
GALNS	SRR10104170	337.9064044696515
GALNS	SRR10104171	392.2318216356798
GALNS	SRR10104172	323.7194319473566
GALNS	SRR10104173	163.51851365360503
GALNS	SRR10104174	576.0530072368904
GALNS	SRR10104175	311.91166565809334
GALNS	SRR10104176	360.9788777827883
GALNS	SRR10104177	246.1095496179486
GALNS	SRR10104178	358.3500249830385
GALNS	SRR10104179	399.50345399355723
GALNS	SRR10104180	350.5483689493205
GALNS	SRR10104181	432.38627340759064
GALNS	SRR10104182	381.0530050461695
GALNS	SRR10104183	366.9864780825293
GALNS	SRR10104184	584.2398161317457
GALNS	SRR10104185	193.92141465992566
GALNS	SRR10104186	307.9554992064115
GALNS	SRR10104187	248.34428943292156
GALNS	SRR10104188	207.95048908059908
GALNS	SRR10104189	251.5600695170887
GALNS	SRR10104190	182.70716325098917
GALNS	SRR10104191	238.70491050909223
GALNS	SRR10104192	375.582155401416
GALNS	SRR10104193	317.28551140597983
GALNS	SRR10104194	337.0338600283585
GALNS	SRR10104195	299.20559872971245
GALNS	SRR10104196	753.7472553332203
GALNS	SRR10104197	409.8282802770777
GALNS	SRR10104198	375.4983610561486
GALNS	SRR10104199	210.4031479955717
GALNS	SRR10104200	276.54818270177253
GALNS	SRR10104201	872.352120187789
GALNS	SRR10104202	318.3967057920264
GALNS	SRR10104203	503.1780473342793
GALNS	SRR10104204	613.8088621417819
GALNS	SRR10104205	551.4892093994323
GALNS	SRR10104206	337.51803697078316
GALNS	SRR10104207	437.948996189478
GALNS	SRR10104208	384.6866071199385
GALNS	SRR10104209	381.65311904468626
GALNS	SRR10104210	331.54799960143157
GALNS	SRR10104211	511.43740136930285
GALNS	SRR10104212	544.0314384205499
GALNS	SRR10104213	347.9175949602177
GALNS	SRR10104214	392.52556958071995
GALNS	SRR10104215	731.7660555747013
GALNS	SRR10104216	487.54097803649324
GALNS	SRR10104217	531.9807262044352
GALNS	SRR10104218	228.03083364373865
GALNS	SRR10104219	319.5794504112744
