Gene	sample	counts
CTBP1-AS	CM317	1.052160686909921
CTBP1-AS	CMCD140	1.0094128350688558
CTBP1-AS	CMCD147	1.0404565910580479
CTBP1-AS	CMCD152	73
CTBP1-AS	CMCD154	5.049496634885947
CTBP1-AS	CMCD159	1.0863042186135794
CTBP1-AS	CMCD161	15.045944221381259
CTBP1-AS	CMCD174	1.092629434806816
CTBP1-AS	CMCD196	21.19298405334675
CTBP1-AS	CMCD198	15.442436142525706
CTBP1-AS	CMCD203	81.26238434046452
CTBP1-AS	CMCD211	208.8784613389994
CTBP1-AS	CMCD227	217.85928317136577
CTBP1-AS	CMCD240	214.82215499313958
CTBP1-AS	CMCD259	123
CTBP1-AS	CMCD270	26.134961150875792
CTBP1-AS	CMCD275	3.0256172165909305
CTBP1-AS	CMCD282	8.105286295401575
CTBP1-AS	CMCD286	199.8108139299508
CTBP1-AS	CMCD287	182
CTBP1-AS	CMCD294	2.1279040113983916
CTBP1-AS	CMCD327	22.11305332005624
CTBP1-AS	CMCD335	36.169395417834224
CTBP1-AS	CMCD337	12.080091781475824
CTBP1-AS	CMCD357	6.126902785118777
CTBP1-AS	CMCD398	53.318124958172106
CTBP1-AS	CMCD403	34.244154147011
CTBP1-AS	CMCD422	37.07719256039666
CTBP1-AS	CMCD426	3.342140883541871
CTBP1-AS	CMCD71	2.0127725980554785
CTBP1-AS	CMCD72	1.1510750061651915
CTBP1-AS	CMCD76	16.036755422901994
CTBP1-AS	CMCD88	86.01547262386975
CTBP1-AS	CMSA256	144
CTBP1-AS	CMSA316	35.28540790104284
CTBP1-AS	CMUC110	121
CTBP1-AS	CMUC192	7.094223148223964
CTBP1-AS	CMUC199	6.169124432498888
CTBP1-AS	CMUC200	24.05619387508963
CTBP1-AS	CMUC208	10.02446897019748
CTBP1-AS	CMUC231	99
CTBP1-AS	CMUC234	145
CTBP1-AS	CMUC285	5.055634687223867
CTBP1-AS	CMUC291	9.059439324195962
CTBP1-AS	CMUC295	72.06479243314314
CTBP1-AS	CMUC299	17.049759549868288
CTBP1-AS	CMUC301	59.03185054857444
CTBP1-AS	CMUC307	55.15181030062409
CTBP1-AS	CMUC313	1.0420413939922741
CTBP1-AS	CMUC314	1.055846512835873
CTBP1-AS	CMUC323	2.0482098137826856
CTBP1-AS	CMUC324	67.0602929586193
CTBP1-AS	CMUC331	32.29303876481275
CTBP1-AS	CMUC333	1.0232387540038606
CTBP1-AS	CMUC334	5.075065035795263
CTBP1-AS	CMUC346	12.13019260789262
CTBP1-AS	CMUC352	42.25426655069382
CTBP1-AS	CMUC360	4.005760882040813
CTBP1-AS	CMUC363	1.0263755677043285
CTBP1-AS	CMUC365	30.200770232097153
CTBP1-AS	CMUC366	37.123912773362946
CTBP1-AS	CMUC368	94
CTBP1-AS	CMUC377	39.15919386071646
CTBP1-AS	CMUC379	1.0708063663103926
CTBP1-AS	CMUC380	3.0548292730627797
CTBP1-AS	CMUC383	1.0142859766464112
CTBP1-AS	CMUC394	1.0076216931317499
CTBP1-AS	CMUC419	1.0249492522957178
CTBP1-AS	CMUC427	192
CTBP1-AS	CMUC428	47.29831175515467
CTBP1-AS	CMUC431	80.14868958534444
CTBP1-AS	CMUC435	55.27606834124175
CTBP1-AS	CMUC439	33.21239155018866
CTBP1-AS	CMUC89	49
CTBP1-AS	CS219	47.11644444880313
CTBP1-AS	CS256	53.12136394467517
CTBP1-AS	CS257	9.849844597814682
CTBP1-AS	CS259	22.034003447000906
CTBP1-AS	CS261	9.214407321155349
CTBP1-AS	CS266	23.822954379240525
CTBP1-AS	CS270	6.078057024379052
CTBP1-AS	CS277	59.81415862446358
CTBP1-AS	CS288	3.0270471844674325
CTBP1-AS	CS290	10.079916665289266
CTBP1-AS	CS292	5.069897656671647
CTBP1-AS	CS293	3.050545775209242
