Gene	sample	counts
R3HDM1	CM317	117.84199693391115
R3HDM1	CMCD140	225.09906222035485
R3HDM1	CMCD147	167.51351116034573
R3HDM1	CMCD152	543
R3HDM1	CMCD154	235.30654318568514
R3HDM1	CMCD159	94.5084670193814
R3HDM1	CMCD161	392.19761270400477
R3HDM1	CMCD174	21.852588696136323
R3HDM1	CMCD196	85.78112593021304
R3HDM1	CMCD198	211.04662728118464
R3HDM1	CMCD203	645.08287815949
R3HDM1	CMCD211	955.2172712771933
R3HDM1	CMCD227	721.8130212243741
R3HDM1	CMCD240	951.355257826761
R3HDM1	CMCD259	1226
R3HDM1	CMCD270	275.42228289769105
R3HDM1	CMCD275	205.74197072818328
R3HDM1	CMCD282	194.52687108963778
R3HDM1	CMCD286	868.9885398274275
R3HDM1	CMCD287	886
R3HDM1	CMCD294	90.43592048443163
R3HDM1	CMCD327	385.9732943137089
R3HDM1	CMCD335	319.496326190869
R3HDM1	CMCD337	309.0490147427565
R3HDM1	CMCD357	181.76478262519038
R3HDM1	CMCD398	226.3505304828061
R3HDM1	CMCD403	334.3840934355192
R3HDM1	CMCD422	411.8574633060278
R3HDM1	CMCD426	37.8775966801412
R3HDM1	CMCD71	216.37305429096392
R3HDM1	CMCD72	47.194075252772855
R3HDM1	CMCD76	398.9142911446871
R3HDM1	CMCD88	559.1005720551534
R3HDM1	CMSA256	507
R3HDM1	CMSA316	359.911160590637
R3HDM1	CMUC110	960
R3HDM1	CMUC192	182.4228809543305
R3HDM1	CMUC199	138.805299731225
R3HDM1	CMUC200	403.94358881921335
R3HDM1	CMUC208	270.66066219533195
R3HDM1	CMUC231	731
R3HDM1	CMUC234	1176
R3HDM1	CMUC285	306.3714620457663
R3HDM1	CMUC291	291.915267112981
R3HDM1	CMUC295	319.2870664746203
R3HDM1	CMUC299	598.7474383100804
R3HDM1	CMUC301	673.3633121896711
R3HDM1	CMUC307	501.3800936420372
R3HDM1	CMUC313	253.2160587401226
R3HDM1	CMUC314	103.47295825791555
R3HDM1	CMUC323	231.44770895744344
R3HDM1	CMUC324	576.5183394651451
R3HDM1	CMUC331	168.52929605386655
R3HDM1	CMUC333	266.0420760410037
R3HDM1	CMUC334	410.06525489225726
R3HDM1	CMUC346	264.8425386056556
R3HDM1	CMUC352	457.7545542991831
R3HDM1	CMUC360	243.3499735839794
R3HDM1	CMUC363	176.53659764514447
R3HDM1	CMUC365	229.52585376393836
R3HDM1	CMUC366	402.34294654374435
R3HDM1	CMUC368	983
R3HDM1	CMUC377	523.1266667034172
R3HDM1	CMUC379	36.40741645455335
R3HDM1	CMUC380	218.92943123616587
R3HDM1	CMUC383	339.78580217654775
R3HDM1	CMUC394	198.50147354695474
R3HDM1	CMUC419	99.42007747268461
R3HDM1	CMUC427	1293
R3HDM1	CMUC428	456.8815646136217
R3HDM1	CMUC431	578.0724236342968
R3HDM1	CMUC435	494.4695567980171
R3HDM1	CMUC439	256.64120743327607
R3HDM1	CMUC89	746
R3HDM1	CS219	330.8175886830858
R3HDM1	CS256	199.45568726396903
R3HDM1	CS257	140.08667872447546
R3HDM1	CS259	461.71252677579173
R3HDM1	CS261	130.02552553185882
R3HDM1	CS266	238.22954379240522
R3HDM1	CS270	268.44751857674146
R3HDM1	CS277	147.60590757327302
R3HDM1	CS288	268.3981836894457
R3HDM1	CS290	238.89402496735562
R3HDM1	CS292	180.48835657751061
R3HDM1	CS293	141.34195425136156
R3HDM1	CS301	197.1352019824817
R3HDM1	CS306	88.30323138400178
R3HDM1	CS308	120.1094639791262
R3HDM1	CS315	76.07335291143474
R3HDM1	CS317	58.97641530279593
R3HDM1	CS322	297.9451073498884
R3HDM1	CS327	814.8606659383202
R3HDM1	CS328	21.132589890073696
R3HDM1	CS330	1.0768616883015538
R3HDM1	CS331	112.06795647534526
R3HDM1	CS335	61.08226038195995
R3HDM1	CS338	85.5591142810571
R3HDM1	CS339	18.73207638245548
R3HDM1	CS343	242.94701778055207
R3HDM1	CS344	175.44470730378902
R3HDM1	CS350	65.48723323380904
R3HDM1	CS351	257.1195331084204
R3HDM1	CS361	152.57456868210264
R3HDM1	CS388	97.28654854662254
R3HDM1	CS396	356.84904012325893
R3HDM1	CS405	92.28352093789415
R3HDM1	CS415	52.768042658932124
R3HDM1	CS424	101.68695222333308
R3HDM1	IM293	184.98136742811525
R3HDM1	IM296	187.87939619827998
R3HDM1	IM297	340.6186651739807
R3HDM1	IM300	486
R3HDM1	IM305	130.29646102166544
R3HDM1	IM309	28.842571334130366
R3HDM1	IM310	216.94459289576494
R3HDM1	IM311	236.91960105030708
R3HDM1	IM316	235.21360612021778
R3HDM1	IM320	136.18926596706632
R3HDM1	IM330	209.1930570195493
R3HDM1	IM332	113.3668325265094
R3HDM1	IM340	92.95265291620467
R3HDM1	IM348	78.80907116570125
R3HDM1	IM354	195.40624577508999
R3HDM1	IM356	145.23984755248446
R3HDM1	IM364	107.84298844919216
R3HDM1	IM372	75.99929455799001
R3HDM1	IM374	112.2913137289271
R3HDM1	IM376	114.71466234650136
R3HDM1	IM381	210.61160452777014
R3HDM1	IM382	191.92235189479072
R3HDM1	IM385	603
R3HDM1	IM390	170.76483067487135
R3HDM1	IM397	169.91262311874044
R3HDM1	IM404	344.99158524790045
R3HDM1	IM409	294.6785942300178
R3HDM1	IM412	281
R3HDM1	IM421	183.87762194035767
R3HDM1	IM425	52.715668306733235
R3HDM1	IM432	33.34445965819595
R3HDM1	IM438	647
R3HDM1	IM442	81.32355879326316
R3HDM1	IM445	130.49056883212222
R3HDM1	IM448	102.30255913150222
R3HDM1	IM449	173.45281275971098
R3HDM1	IM451	308.5922097389182
R3HDM1	IMSA256	251.0248052674142
R3HDM1	IMSA276	714
R3HDM1	IMSA286	649
R3HDM1	IMSA343	284.51834111335637
R3HDM1	IS_238	462
R3HDM1	IS238	1070.7511428292603
R3HDM1	IS243	666
R3HDM1	IS253	543
R3HDM1	IS283	464
R3HDM1	IS322	239.52161457554408
R3HDM1	IS399	94.68177826135805
R3HDM1	IS418	49.26379962538061
R3HDM1	IS430	65.08529038982498
R3HDM1	IS437	69.26325623836011
R3HDM1	IS444	159.8288572879931
R3HDM1	R276CMSA	104.36270201742546
R3HDM1	R286CMSA	607
R3HDM1	R292CMSA	278.1655109476193
R3HDM1	R292IMSA	1.0768750693977573
R3HDM1	R308CMSA	79.2062346694736
R3HDM1	R316IMSA	252.92653338652588
R3HDM1	R347CMSA	59.80491314433772
R3HDM1	R347IMSA	107.60625761909007
R3HDM1	R371CMSA	257.02305029083334
R3HDM1	SRR10104064	30.05323339068663
R3HDM1	SRR10104065	243.41947051049704
R3HDM1	SRR10104066	105.95065873973991
R3HDM1	SRR10104067	92.0931423543363
R3HDM1	SRR10104068	134.6259778566981
R3HDM1	SRR10104069	155.76958357344213
R3HDM1	SRR10104070	110.16576133762587
R3HDM1	SRR10104071	12.781818827463773
R3HDM1	SRR10104072	30.00825071425317
R3HDM1	SRR10104073	60.65847568803702
R3HDM1	SRR10104074	69.28250621001715
R3HDM1	SRR10104075	21.940330342641097
R3HDM1	SRR10104076	66.80855797671072
R3HDM1	SRR10104077	39.74670835489293
R3HDM1	SRR10104078	77.10218371964544
R3HDM1	SRR10104079	43.714264018471276
R3HDM1	SRR10104080	18.0068494617649
R3HDM1	SRR10104081	94.4781064918822
R3HDM1	SRR10104082	46.68283219208618
R3HDM1	SRR10104083	58.60781885425038
R3HDM1	SRR10104084	58.85682851595462
R3HDM1	SRR10104085	92.02366916891403
R3HDM1	SRR10104086	63.54584696418216
R3HDM1	SRR10104087	297.953312054737
R3HDM1	SRR10104088	163.47725042648636
R3HDM1	SRR10104089	30.745235112235296
R3HDM1	SRR10104090	63.64334059775835
R3HDM1	SRR10104091	68.833466295968
R3HDM1	SRR10104092	129.63396624937897
R3HDM1	SRR10104093	137.6245712962752
R3HDM1	SRR10104094	89.99663517357146
R3HDM1	SRR10104095	37.99906771005805
R3HDM1	SRR10104096	42.54997716779618
R3HDM1	SRR10104097	33.02842175196403
R3HDM1	SRR10104098	59.73805955956019
R3HDM1	SRR10104099	60.802259531295654
R3HDM1	SRR10104100	71.02032386357456
R3HDM1	SRR10104101	182.00976594632832
R3HDM1	SRR10104102	139.10349368067898
R3HDM1	SRR10104103	42.132388041895666
R3HDM1	SRR10104104	109.67572832031337
R3HDM1	SRR10104105	37.93271959575226
R3HDM1	SRR10104106	29.476486969091848
R3HDM1	SRR10104107	232.20529253764252
R3HDM1	SRR10104108	197.34452871557713
R3HDM1	SRR10104109	34.791540070993356
R3HDM1	SRR10104110	14.318412458610508
R3HDM1	SRR10104111	83.67065987007537
R3HDM1	SRR10104112	19.03795825710723
R3HDM1	SRR10104113	60.104554236730316
R3HDM1	SRR10104114	10.577797941720524
R3HDM1	SRR10104115	22.96239124621419
R3HDM1	SRR10104116	47.14304360587927
R3HDM1	SRR10104117	59.239687445920914
R3HDM1	SRR10104118	25.255785178517588
R3HDM1	SRR10104119	10.72988716559818
R3HDM1	SRR10104120	79.11285709930516
R3HDM1	SRR10104121	27.114175307619856
R3HDM1	SRR10104122	45.909994452593224
R3HDM1	SRR10104123	33.637109878131156
R3HDM1	SRR10104124	26.865638556035375
R3HDM1	SRR10104125	39.716359519326026
R3HDM1	SRR10104126	81.14800080525272
R3HDM1	SRR10104127	20.224222561873695
R3HDM1	SRR10104128	80.2587331853468
R3HDM1	SRR10104129	86.21972221613576
R3HDM1	SRR10104130	61.48403411100364
R3HDM1	SRR10104131	181.03232030090055
R3HDM1	SRR10104132	171.23008492362095
R3HDM1	SRR10104133	28.0274498754044
R3HDM1	SRR10104134	50.490602690068705
R3HDM1	SRR10104135	46.40128595495738
R3HDM1	SRR10104136	130.94189485248816
R3HDM1	SRR10104137	38.89040173169651
R3HDM1	SRR10104138	10.788412856080624
R3HDM1	SRR10104139	131.47995914320222
R3HDM1	SRR10104140	11.457522859106465
R3HDM1	SRR10104141	43.50994651608108
R3HDM1	SRR10104142	57.901317428817464
R3HDM1	SRR10104143	185.50760610684748
R3HDM1	SRR10104144	76.39799123754959
R3HDM1	SRR10104145	60.6782193928667
R3HDM1	SRR10104146	152.4538680432921
R3HDM1	SRR10104147	329.5622690830842
R3HDM1	SRR10104148	70.56081997773585
R3HDM1	SRR10104149	57.63725071163786
R3HDM1	SRR10104150	153.7711169915707
R3HDM1	SRR10104151	176.34047605278306
R3HDM1	SRR10104152	240.34393514919685
R3HDM1	SRR10104153	33.15257901072844
R3HDM1	SRR10104154	74.20757662436101
R3HDM1	SRR10104155	40.35238797231507
R3HDM1	SRR10104156	294.19167550218555
R3HDM1	SRR10104157	40.95621677757754
R3HDM1	SRR10104158	85.73035833162312
R3HDM1	SRR10104159	142.7868625408496
R3HDM1	SRR10104160	23.70203297324699
R3HDM1	SRR10104161	314.5419023102453
R3HDM1	SRR10104162	113.273457067627
R3HDM1	SRR10104163	175.1489285765407
R3HDM1	SRR10104164	137.65677963625888
R3HDM1	SRR10104165	80.01220172954162
R3HDM1	SRR10104166	85.37105203668042
R3HDM1	SRR10104167	146.23759732373946
R3HDM1	SRR10104168	78.20428821662591
R3HDM1	SRR10104169	147.58759283127515
R3HDM1	SRR10104170	124.65449677081655
R3HDM1	SRR10104171	214.03773034427437
R3HDM1	SRR10104172	86.87678045871552
R3HDM1	SRR10104173	57.33766063178358
R3HDM1	SRR10104174	76.53127923793517
