Gene	sample	counts
HPR	CM317	1.052160686909921
HPR	CMCD140	3.0282385052065677
HPR	CMCD147	1.0404565910580479
HPR	CMCD152	5
HPR	CMCD154	38.3761744251332
HPR	CMCD159	1.0863042186135794
HPR	CMCD161	4.012251792368335
HPR	CMCD174	1.092629434806816
HPR	CMCD196	9.08270745143432
HPR	CMCD198	6.176974457010282
HPR	CMCD203	5.016196564226204
HPR	CMCD211	2.4101360923730697
HPR	CMCD227	1.6442210050669115
HPR	CMCD240	4.649830194656701
HPR	CMCD259	3
HPR	CMCD270	4.020763253980891
HPR	CMCD275	22.18785958833349
HPR	CMCD282	16.21057259080315
HPR	CMCD286	3.770015357168883
HPR	CMCD287	8
HPR	CMCD294	8.511616045593566
HPR	CMCD327	2.010277574550567
HPR	CMCD335	7.03293799791221
HPR	CMCD337	3.020022945368956
HPR	CMCD357	1.0211504641864628
HPR	CMCD398	5.030011788506802
HPR	CMCD403	1.0071810043238532
HPR	CMCD422	11.022949139577387
HPR	CMCD426	1.1140469611806236
HPR	CMCD71	8.051090392221914
HPR	CMCD72	1.1510750061651915
HPR	CMCD76	6.013783283588248
HPR	CMCD88	2.0003598284620874
HPR	CMSA256	8
HPR	CMSA316	14.114163160417135
HPR	CMUC110	8
HPR	CMUC192	4.053841798985123
HPR	CMUC199	19.53556070291315
HPR	CMUC200	5.011707057310339
HPR	CMUC208	8.019575176157984
HPR	CMUC231	24
HPR	CMUC234	1
HPR	CMUC285	3.03338081233432
HPR	CMUC291	4.026417477420427
HPR	CMUC295	15.013498423571486
HPR	CMUC299	1.0029270323451933
HPR	CMUC301	6.003239038838078
HPR	CMUC307	6.016561123704446
HPR	CMUC313	1.0420413939922741
HPR	CMUC314	4.223386051343492
HPR	CMUC323	2.0482098137826856
HPR	CMUC324	2.0017997898095317
HPR	CMUC331	11.100732075404382
HPR	CMUC333	3.0697162620115814
HPR	CMUC334	2.0300260143181053
HPR	CMUC346	24.26038521578524
HPR	CMUC352	8.04843172394168
HPR	CMUC360	8.011521764081627
HPR	CMUC363	1.0263755677043285
HPR	CMUC365	7.046846387489335
HPR	CMUC366	18.060281889744136
HPR	CMUC368	1
HPR	CMUC377	11.04490083250977
HPR	CMUC379	1.0708063663103926
HPR	CMUC380	1.01827642435426
HPR	CMUC383	4.057143906585645
HPR	CMUC394	1.0076216931317499
HPR	CMUC419	4.099797009182871
HPR	CMUC427	6
HPR	CMUC428	5.031735293101561
HPR	CMUC431	11.020444817984862
HPR	CMUC435	15.075291365793206
HPR	CMUC439	4.025744430325899
