Gene	sample	counts
AP1M1	CM317	288.29202821331836
AP1M1	CMCD140	638.9583245985857
AP1M1	CMCD147	433.870398471206
AP1M1	CMCD152	1156
AP1M1	CMCD154	923.0479848571512
AP1M1	CMCD159	298.7336601187343
AP1M1	CMCD161	769.3492811866283
AP1M1	CMCD174	310.3067594851358
AP1M1	CMCD196	666.0652131051835
AP1M1	CMCD198	499.3054352749978
AP1M1	CMCD203	865.795526985443
AP1M1	CMCD211	685.2820289314095
AP1M1	CMCD227	622.337650417826
AP1M1	CMCD240	483.5823402442969
AP1M1	CMCD259	788
AP1M1	CMCD270	483.4967812912022
AP1M1	CMCD275	907.6851649772792
AP1M1	CMCD282	723.3968018645905
AP1M1	CMCD286	464.6543927710648
AP1M1	CMCD287	469
AP1M1	CMCD294	417.0691862340847
AP1M1	CMCD327	825.2189443530078
AP1M1	CMCD335	788.6937611944408
AP1M1	CMCD337	779.1659199051907
AP1M1	CMCD357	541.2097460188253
AP1M1	CMCD398	457.731072754119
AP1M1	CMCD403	794.66581241152
AP1M1	CMCD422	589.2267358246821
AP1M1	CMCD426	275.16959941161406
AP1M1	CMCD71	739.6939297853883
AP1M1	CMCD72	268.2004764364896
AP1M1	CMCD76	350.8040248759811
AP1M1	CMCD88	599.1077686243951
AP1M1	CMSA256	857
AP1M1	CMSA316	596.8274707833532
AP1M1	CMUC110	877
AP1M1	CMUC192	529.0263547675585
AP1M1	CMUC199	539.7983878436528
AP1M1	CMUC200	676.5804527368958
AP1M1	CMUC208	647.5806954747571
AP1M1	CMUC231	1024
AP1M1	CMUC234	880
AP1M1	CMUC285	661.2770170888817
AP1M1	CMUC291	751.9334639082648
AP1M1	CMUC295	564.5075407262879
AP1M1	CMUC299	661.9318413478276
AP1M1	CMUC301	620.3347006799347
AP1M1	CMUC307	579.595388250195
AP1M1	CMUC313	321.9907907436127
AP1M1	CMUC314	339.9825771331511
AP1M1	CMUC323	408.61785784964576
AP1M1	CMUC324	576.5183394651451
AP1M1	CMUC331	461.1849598599821
AP1M1	CMUC333	371.43566770340135
AP1M1	CMUC334	435.44058007123357
AP1M1	CMUC346	742.974297233423
AP1M1	CMUC352	641.8624299843491
AP1M1	CMUC360	391.56312621948945
AP1M1	CMUC363	392.07546686305346
AP1M1	CMUC365	487.23909307783407
AP1M1	CMUC366	737.4615104978856
AP1M1	CMUC368	936
AP1M1	CMUC377	766.1144850186322
AP1M1	CMUC379	293.4009443690476
AP1M1	CMUC380	586.5272204280536
AP1M1	CMUC383	996.0288290667759
AP1M1	CMUC394	684.1751296364582
AP1M1	CMUC419	446.87787400093293
AP1M1	CMUC427	1304
AP1M1	CMUC428	684.3159998618123
AP1M1	CMUC431	813.5091992912461
AP1M1	CMUC435	601.0016157829558
AP1M1	CMUC439	545.4883703091592
AP1M1	CMUC89	675
AP1M1	CS219	501.23877073194814
AP1M1	CS256	705.6120795670059
AP1M1	CS257	268.1346584960663
AP1M1	CS259	746.1514803643489
AP1M1	CS261	645.0085124808744
AP1M1	CS266	327.3066775582611
AP1M1	CS270	383.93060203994344
AP1M1	CS277	340.55480636186525
AP1M1	CS288	488.3636124274125
AP1M1	CS290	433.4364166074385
AP1M1	CS292	527.2693562938513
AP1M1	CS293	415.8910740201934
AP1M1	CS301	403.5111165578922
AP1M1	CS306	398.9228335465492
AP1M1	CS308	338.77028301804825
AP1M1	CS315	434.8517335342824
AP1M1	CS317	248.77324273179374
AP1M1	CS322	541.1656031457157
AP1M1	CS327	527.4991980488509
AP1M1	CS328	239.85489525233646
AP1M1	CS330	235.83270973804025
AP1M1	CS331	428.9146334192759
AP1M1	CS335	187.79008976933142
AP1M1	CS338	418.51807708565286
AP1M1	CS339	252.883031163149
AP1M1	CS343	563.5161117814465
AP1M1	CS344	370.1579084733121
AP1M1	CS350	366.31921090161933
AP1M1	CS351	773.3752231143468
AP1M1	CS361	349.1807242993087
AP1M1	CS388	386.0413043392575
AP1M1	CS396	450.86309318689376
AP1M1	CS405	387.59078793915546
AP1M1	CS415	325.2234465917857
AP1M1	CS424	380.80725985676776
AP1M1	IM293	678.6001250759663
AP1M1	IM296	346.9363850252329
AP1M1	IM297	267.00108270089453
AP1M1	IM300	997
AP1M1	IM305	654.512455364645
AP1M1	IM309	263.85611553815556
AP1M1	IM310	490.659733465188
AP1M1	IM311	738.0956801951875
AP1M1	IM316	469.4220258894944
AP1M1	IM320	412.7582368540318
