Gene	sample	counts
CHST11	CM317	307.2309205776969
CHST11	CMCD140	445.15106026536546
CHST11	CMCD147	355.8361541418524
CHST11	CMCD152	1028
CHST11	CMCD154	419.1082206955336
CHST11	CMCD159	366.08452167277625
CHST11	CMCD161	719.1961337820242
CHST11	CMCD174	302.65835344148803
CHST11	CMCD196	473.3099771914107
CHST11	CMCD198	346.94006533541085
CHST11	CMCD203	877.8343987395858
CHST11	CMCD211	1442.0647619365534
CHST11	CMCD227	1922.916465425753
CHST11	CMCD240	799.7707934809525
CHST11	CMCD259	1424
CHST11	CMCD270	446.30472119187897
CHST11	CMCD275	396.35585537341194
CHST11	CMCD282	534.948895496504
CHST11	CMCD286	1033.926711703566
CHST11	CMCD287	732
CHST11	CMCD294	348.9762578693362
CHST11	CMCD327	1165.960993239329
CHST11	CMCD335	781.6608231965286
CHST11	CMCD337	536.5574099605512
CHST11	CMCD357	486.06762095275633
CHST11	CMCD398	602.5954122631149
CHST11	CMCD403	1022.2887193887109
CHST11	CMCD422	844.7587386057942
CHST11	CMCD426	337.5562292377289
CHST11	CMCD71	443.816357871233
CHST11	CMCD72	368.34400197286135
CHST11	CMCD76	535.226712239354
CHST11	CMCD88	1054.18962959952
CHST11	CMSA256	920
CHST11	CMSA316	488.9549380573079
CHST11	CMUC110	1674
CHST11	CMUC192	515.8513689208569
CHST11	CMUC199	398.9367133015948
CHST11	CMUC200	743.7373273048544
CHST11	CMUC208	597.4583506237698
CHST11	CMUC231	992
CHST11	CMUC234	1817
CHST11	CMUC285	776.5454879575859
CHST11	CMUC291	1184.7733427309606
CHST11	CMUC295	472.42475039504944
CHST11	CMUC299	1071.1260705446664
CHST11	CMUC301	1647.8891161610525
CHST11	CMUC307	911.5090102412236
CHST11	CMUC313	447.03575802268557
CHST11	CMUC314	354.76442831285334
CHST11	CMUC323	415.7865921978851
CHST11	CMUC324	882.7937073060034
CHST11	CMUC331	483.38642401079085
CHST11	CMUC333	463.5271555637488
CHST11	CMUC334	528.8217767298664
CHST11	CMUC346	505.4246919955259
CHST11	CMUC352	624.759512570973
CHST11	CMUC360	395.56888710153027
CHST11	CMUC363	413.62935378484434
CHST11	CMUC365	566.7677880223565
CHST11	CMUC366	854.8533427812224
CHST11	CMUC368	851
CHST11	CMUC377	718.9226360069995
CHST11	CMUC379	325.52513535835936
CHST11	CMUC380	689.373139287834
CHST11	CMUC383	479.75726695375255
CHST11	CMUC394	393.9800820145142
CHST11	CMUC419	356.68233979890977
CHST11	CMUC427	1842
CHST11	CMUC428	1085.848476251317
CHST11	CMUC431	1099.0389059390357
CHST11	CMUC435	854.2665107282816
CHST11	CMUC439	504.22448989831884
CHST11	CMUC89	1906
CHST11	CS219	436.0777305367949
CHST11	CS256	570.3029449909466
CHST11	CS257	308.62846406486
CHST11	CS259	680.0494700233462
CHST11	CS261	384.9574614171568
CHST11	CS266	317.9846519316018
CHST11	CS270	340.37119336522693
CHST11	CS277	306.7887490738616
CHST11	CS288	349.11944194191057
CHST11	CS290	427.38846660826493
CHST11	CS292	399.50793534572574
CHST11	CS293	323.35785217217966
CHST11	CS301	311.1039906286039
CHST11	CS306	318.93049452810055
CHST11	CS308	411.65722269768895
CHST11	CS315	322.7977407323042
CHST11	CS317	322.7618364753014
CHST11	CS322	576.6352587826073
CHST11	CS327	643.0466414309801
CHST11	CS328	300.0827764390465
CHST11	CS330	298.29068765953036
CHST11	CS331	298.50828406614687
CHST11	CS335	172.64572769115952
CHST11	CS338	425.73390600092273
CHST11	CS339	333.6651105624883
CHST11	CS343	554.4434015738741
CHST11	CS344	363.0589896806732
CHST11	CS350	323.3432140919321
CHST11	CS351	567.6795966276105
CHST11	CS361	477.17952352926056
CHST11	CS388	385.0063410568466
CHST11	CS396	531.7353968975474
CHST11	CS405	374.2609460259041
CHST11	CS415	330.6079407406564
CHST11	CS424	326.8509178607135
CHST11	IM293	516.7414285763655
CHST11	IM296	329.85643991629837
CHST11	IM297	308.7543384318986
CHST11	IM300	773
CHST11	IM305	407.0501844320246
CHST11	IM309	306.58585084797835
CHST11	IM310	494.71477258473504
CHST11	IM311	488.01387908653
CHST11	IM316	338.74780026715126
CHST11	IM320	389.71082261345134
CHST11	IM330	416.3649250823879
CHST11	IM332	322.58016891634037
CHST11	IM340	301.0398418308901
CHST11	IM348	297.6079397967929
CHST11	IM354	448.22566685523213
CHST11	IM356	309.64328610147726
CHST11	IM364	326.58112539802534
CHST11	IM372	282.9973731567259
CHST11	IM374	338.9728442471351
CHST11	IM376	298.4611569015168
CHST11	IM381	562.9810197953856
CHST11	IM382	434.4048932672414
CHST11	IM385	702
CHST11	IM390	402.2231855052692
CHST11	IM397	319.59755300905937
CHST11	IM404	585.6833889092263
CHST11	IM409	611.4832262520505
CHST11	IM412	803
CHST11	IM421	375.88243159078644
CHST11	IM425	280.4473553918208
CHST11	IM432	344.9067545894644
CHST11	IM438	1226
CHST11	IM442	311.7403087075088
CHST11	IM445	410.6912476421831
CHST11	IM448	443.99310663071964
CHST11	IM449	534.4766904805048
CHST11	IM451	541.7954431572538
CHST11	IMSA256	473.934832344878
CHST11	IMSA276	1618
CHST11	IMSA286	1191
CHST11	IMSA343	420.1961265553128
CHST11	IS_238	580
CHST11	IS238	1749.951318036922
CHST11	IS243	668
CHST11	IS253	773
CHST11	IS283	1005
CHST11	IS322	407.2878087508197
CHST11	IS399	293.110611426119
CHST11	IS418	295.5827977522836
CHST11	IS430	298.3075809533645
CHST11	IS437	303.0267460428255
CHST11	IS444	314.46846596273963
CHST11	R276CMSA	419.58065913128195
CHST11	R286CMSA	944
CHST11	R292CMSA	698.9285040416715
CHST11	R292IMSA	306.9093947783609
CHST11	R308CMSA	328.5988384260594
CHST11	R316IMSA	408.96588664514866
CHST11	R347CMSA	320.3834632732378
CHST11	R347IMSA	338.799900226442
CHST11	R371CMSA	526.0940560640495
CHST11	SRR10104064	289.4015067251305
CHST11	SRR10104065	1329.7542975821368
CHST11	SRR10104066	555.2222020495985
CHST11	SRR10104067	774.6056529136953
CHST11	SRR10104068	1614.5070628038347
CHST11	SRR10104069	962.9392439085515
CHST11	SRR10104070	958.5450822928008
CHST11	SRR10104071	203.34711770965095
CHST11	SRR10104072	397.6093219638545
CHST11	SRR10104073	404.7384498494884
CHST11	SRR10104074	337.6147524837344
CHST11	SRR10104075	318.71216708257595
CHST11	SRR10104076	348.43232544776816
CHST11	SRR10104077	292.5799365012952
CHST11	SRR10104078	512.6253295954805
CHST11	SRR10104079	301.6284217274518
CHST11	SRR10104080	250.97046437334834
CHST11	SRR10104081	553.6620219147935
CHST11	SRR10104082	488.5412671264833
CHST11	SRR10104083	445.4194232923029
CHST11	SRR10104084	334.94886046352354
CHST11	SRR10104085	1043.9574024606802
CHST11	SRR10104086	499.14237857349536
CHST11	SRR10104087	1649.2769192524838
CHST11	SRR10104088	699.319349046636
CHST11	SRR10104089	380.32994546246624
CHST11	SRR10104090	402.39015345679474
CHST11	SRR10104091	457.8468439989386
CHST11	SRR10104092	477.0124851832616
CHST11	SRR10104093	2160.6022922302454
CHST11	SRR10104094	2734.0357099281537
CHST11	SRR10104095	240.66076216370095
CHST11	SRR10104096	377.19979759559857
CHST11	SRR10104097	440.02381237294014
CHST11	SRR10104098	387.2674205930109
CHST11	SRR10104099	255.78881595924378
CHST11	SRR10104100	496.11298698902806
CHST11	SRR10104101	798.4295810021254
CHST11	SRR10104102	929.0488811519801
CHST11	SRR10104103	295.9800259943171
CHST11	SRR10104104	752.4973581977057
CHST11	SRR10104105	321.88622056966915
CHST11	SRR10104106	492.0305901763793
CHST11	SRR10104107	1569.9096952001485
CHST11	SRR10104108	974.6403254932584
CHST11	SRR10104109	386.07386401360367
CHST11	SRR10104110	246.99261491103127
CHST11	SRR10104111	459.67214373066093
CHST11	SRR10104112	240.3542229959788
CHST11	SRR10104113	406.223883806867
CHST11	SRR10104114	249.165907071639
CHST11	SRR10104115	243.4013472098704
CHST11	SRR10104116	371.9062328908254
CHST11	SRR10104117	308.66995037611423
CHST11	SRR10104118	304.21741237759824
CHST11	SRR10104119	240.8263563834258
CHST11	SRR10104120	614.4089421478504
CHST11	SRR10104121	241.85844374396913
CHST11	SRR10104122	220.80521141485315
CHST11	SRR10104123	315.7548056301989
CHST11	SRR10104124	391.79056227551587
CHST11	SRR10104125	373.9957188069867
CHST11	SRR10104126	616.9328779168573
CHST11	SRR10104127	221.27678802991218
CHST11	SRR10104128	522.7107238225151
CHST11	SRR10104129	516.2919080323368
