Gene	sample	counts
TSPAN12	CM317	501.8806476560323
TSPAN12	CMCD140	596.5629855256938
TSPAN12	CMCD147	593.0602569030873
TSPAN12	CMCD152	1103
TSPAN12	CMCD154	634.216777341675
TSPAN12	CMCD159	451.902554943249
TSPAN12	CMCD161	701.1410007163666
TSPAN12	CMCD174	558.333641186283
TSPAN12	CMCD196	688.2673868753564
TSPAN12	CMCD198	519.8953501316987
TSPAN12	CMCD203	824.662715158788
TSPAN12	CMCD211	592.8934787237752
TSPAN12	CMCD227	613.294434889958
TSPAN12	CMCD240	1195.0063600267722
TSPAN12	CMCD259	791
TSPAN12	CMCD270	686.5453256172372
TSPAN12	CMCD275	832.0447345625059
TSPAN12	CMCD282	498.4751071671968
TSPAN12	CMCD286	1009.4216118819684
TSPAN12	CMCD287	1443
TSPAN12	CMCD294	461.75517047345096
TSPAN12	CMCD327	498.54883848854064
TSPAN12	CMCD335	513.4044738475914
TSPAN12	CMCD337	709.7053921617047
TSPAN12	CMCD357	449.30620424204363
TSPAN12	CMCD398	505.01318356608294
TSPAN12	CMCD403	469.3463480149156
TSPAN12	CMCD422	570.1870964017756
TSPAN12	CMCD426	472.35591154058443
TSPAN12	CMCD71	752.776951672749
TSPAN12	CMCD72	497.2644026633628
TSPAN12	CMCD76	1113.5522046777571
TSPAN12	CMCD88	1078.193947541065
TSPAN12	CMSA256	1383
TSPAN12	CMSA316	503.06910121772506
TSPAN12	CMUC110	794
TSPAN12	CMUC192	536.1205779157825
TSPAN12	CMUC199	478.10714351866386
TSPAN12	CMUC200	668.5617214451993
TSPAN12	CMUC208	629.5366513284017
TSPAN12	CMUC231	771
TSPAN12	CMUC234	647
TSPAN12	CMUC285	483.3186760986016
TSPAN12	CMUC291	456.9983836872185
TSPAN12	CMUC295	831.7478126658604
TSPAN12	CMUC299	753.1982012912401
TSPAN12	CMUC301	782.4221547285629
TSPAN12	CMUC307	539.484980758832
TSPAN12	CMUC313	488.7174137823766
TSPAN12	CMUC314	483.5777028788298
TSPAN12	CMUC323	453.6784737528648
TSPAN12	CMUC324	612.5507356817167
TSPAN12	CMUC331	499.53294339319723
TSPAN12	CMUC333	492.1778406758569
TSPAN12	CMUC334	571.4523230305466
TSPAN12	CMUC346	540.8044204352127
TSPAN12	CMUC352	526.1662239526873
TSPAN12	CMUC360	508.7316320191832
TSPAN12	CMUC363	481.37014125333
TSPAN12	CMUC365	520.4599403331409
TSPAN12	CMUC366	542.8118056861988
TSPAN12	CMUC368	496
TSPAN12	CMUC377	560.2776967764047
TSPAN12	CMUC379	470.08399481026237
TSPAN12	CMUC380	450.07817956458285
TSPAN12	CMUC383	442.2286858178353
TSPAN12	CMUC394	458.46787037494624
TSPAN12	CMUC419	518.6243216616332
TSPAN12	CMUC427	593
TSPAN12	CMUC428	472.98311755154674
TSPAN12	CMUC431	545.0110891803422
TSPAN12	CMUC435	475.3741877346791
TSPAN12	CMUC439	495.16656493008554
TSPAN12	CMUC89	963
TSPAN12	CS219	784.9399149662308
TSPAN12	CS256	1235.8234291280091
TSPAN12	CS257	462.94269609729
TSPAN12	CS259	660.0185577987999
TSPAN12	CS261	510.8876948062799
TSPAN12	CS266	540.6774863462414
TSPAN12	CS270	591.5975503728944
TSPAN12	CS277	429.31129980461765
TSPAN12	CS288	720.437229903249
TSPAN12	CS290	707.6101499033066
TSPAN12	CS292	569.856496609893
TSPAN12	CS293	518.5927817855712
TSPAN12	CS301	488.7310215815692
TSPAN12	CS306	490.3426495676334
TSPAN12	CS308	465.0392066884117
TSPAN12	CS315	665.1278288337605
TSPAN12	CS317	468.59442704221493
TSPAN12	CS322	443.87740482738485
TSPAN12	CS327	465.2040546602247
TSPAN12	CS328	445.897646680555
TSPAN12	CS330	477.0497279175883
TSPAN12	CS331	643.8813499310745
TSPAN12	CS335	231.20392772675748
