Gene	sample	counts
CTU2	CM317	123.10280036846076
CTU2	CMCD140	349.25684093382415
CTU2	CMCD147	249.7095818539315
CTU2	CMCD152	462
CTU2	CMCD154	576.6525157039752
CTU2	CMCD159	27.157605465339483
CTU2	CMCD161	577.7642581010404
CTU2	CMCD174	65.55776608840897
CTU2	CMCD196	903.2247965593019
CTU2	CMCD198	225.4595676808753
CTU2	CMCD203	235.76123851863161
CTU2	CMCD211	261.09807667374923
CTU2	CMCD227	228.5467197043007
CTU2	CMCD240	267.830219212226
CTU2	CMCD259	327
CTU2	CMCD270	372.92579180672766
CTU2	CMCD275	351.9801361967449
CTU2	CMCD282	400.19851083545274
CTU2	CMCD286	259.1885558053607
CTU2	CMCD287	233
CTU2	CMCD294	170.2323209118713
CTU2	CMCD327	302.54677496986034
CTU2	CMCD335	481.25390014284983
CTU2	CMCD337	314.08238631837145
CTU2	CMCD357	290.0067318289554
CTU2	CMCD398	158.94837251681494
CTU2	CMCD403	530.7843892786706
CTU2	CMCD422	299.6237993394217
CTU2	CMCD426	26.737127068334967
CTU2	CMCD71	445.8291304692885
CTU2	CMCD72	19.568275104808258
CTU2	CMCD76	230.52835920421617
CTU2	CMCD88	463.08330028897325
CTU2	CMSA256	377
CTU2	CMSA316	438.5472124843896
CTU2	CMUC110	361
CTU2	CMUC192	261.4727960345404
CTU2	CMUC199	167.59454708288646
CTU2	CMUC200	361.84524953780647
CTU2	CMUC208	349.85396705989206
CTU2	CMUC231	382
CTU2	CMUC234	363
CTU2	CMUC285	331.64963548188564
CTU2	CMUC291	346.27190305815674
CTU2	CMUC295	406.3653573313349
CTU2	CMUC299	271.7932257655474
CTU2	CMUC301	305.16465114093563
CTU2	CMUC307	399.0985545390616
CTU2	CMUC313	51.06002830562143
CTU2	CMUC314	60.18325123164476
CTU2	CMUC323	184.33888324044167
CTU2	CMUC324	282.25377036314393
CTU2	CMUC331	165.50182366966536
CTU2	CMUC333	76.74290655028953
CTU2	CMUC334	217.21278353203726
CTU2	CMUC346	437.6977832681254
CTU2	CMUC352	284.71327223443694
CTU2	CMUC360	204.29380498408145
CTU2	CMUC363	105.71668347354583
CTU2	CMUC365	235.56600781035777
CTU2	CMUC366	246.82385249316985
CTU2	CMUC368	468
CTU2	CMUC377	422.71847731696477
CTU2	CMUC379	54.61112468183003
CTU2	CMUC380	333.99466718819724
CTU2	CMUC383	500.0429864866808
CTU2	CMUC394	332.5151587334775
CTU2	CMUC419	261.362059335408
CTU2	CMUC427	714
CTU2	CMUC428	322.0310587584999
CTU2	CMUC431	429.7973479014096
CTU2	CMUC435	222.10929278935322
CTU2	CMUC439	376.40710423547154
CTU2	CMUC89	365
CTU2	CS219	418.03313479044476
CTU2	CS256	311.7121544678109
CTU2	CS257	41.58823274632866
CTU2	CS259	597.9227299027064
CTU2	CS261	233.4316521359355
CTU2	CS266	140.8661650250744
CTU2	CS270	331.25410782865833
CTU2	CS277	144.71167409144414
CTU2	CS288	385.4440081555197
CTU2	CS290	480.81202493429805
CTU2	CS292	342.7250815910033
CTU2	CS293	172.8642605951904
CTU2	CS301	209.4561521063868
CTU2	CS306	146.47947794287353
CTU2	CS308	76.99324614046552
CTU2	CS315	163.454906931326
CTU2	CS317	7.506089220355846
CTU2	CS322	331.3879255218147
CTU2	CS327	218.03300186019172
CTU2	CS328	8.453035956029478
CTU2	CS330	1.0768616883015538
CTU2	CS331	138.5567461876996
CTU2	CS335	66.13038107468391
CTU2	CS338	150.501574518486
CTU2	CS339	7.024528643420806
CTU2	CS343	262.1005171076496
CTU2	CS344	85.18702551166635
CTU2	CS350	196.4616997014271
CTU2	CS351	536.4219278967829
CTU2	CS361	65.53538520573535
CTU2	CS388	171.80390488020575
CTU2	CS396	126.36297454789623
CTU2	CS405	116.89245985466593
CTU2	CS415	60.30633446735099
CTU2	CS424	89.2354886857821
CTU2	IM293	333.7707281855123
CTU2	IM296	55.50982160403726
CTU2	IM297	24.172937528476048
CTU2	IM300	518
CTU2	IM305	299.9848753754623
CTU2	IM309	18.160137506674676
CTU2	IM310	274.7289003493098
CTU2	IM311	318.9302321831057
CTU2	IM316	259.3380785428042
CTU2	IM320	210.5695573798487
CTU2	IM330	229.40494658665548
CTU2	IM332	25.76518921057032
CTU2	IM340	124.64105731945627
CTU2	IM348	75.69818677758147
CTU2	IM354	142.02206522828703
CTU2	IM356	70.6027036713466
CTU2	IM364	180.07744297648125
CTU2	IM372	87.99918317240947
CTU2	IM374	105.99460454786576
CTU2	IM376	127.91192438636433
CTU2	IM381	338.1936341936309
CTU2	IM382	202.2407579106397
CTU2	IM385	293
CTU2	IM390	139.90371669748495
CTU2	IM397	138.55969861468714
CTU2	IM404	298.8589895461463
CTU2	IM409	294.6785942300178
CTU2	IM412	290
CTU2	IM421	182.8617234765988
CTU2	IM425	1.0543133661346646
CTU2	IM432	71.89899113798502
CTU2	IM438	422
CTU2	IM442	33.36351129980027
CTU2	IM445	131.50212362927044
CTU2	IM448	189.2597343932791
CTU2	IM449	221.8582488787001
CTU2	IM451	285.4729236672729
CTU2	IMSA256	205.84034031927965
CTU2	IMSA276	268
CTU2	IMSA286	384
CTU2	IMSA343	346.28210911305297
CTU2	IS_238	215
CTU2	IS238	1095.8308780102516
CTU2	IS243	263
CTU2	IS253	200
CTU2	IS283	515
CTU2	IS322	467.9261921876663
CTU2	IS399	94.68177826135805
CTU2	IS418	12.042262130648593
CTU2	IS430	17.35607743728666
CTU2	IS437	36.79610487662881
CTU2	IS444	46.70323751921876
CTU2	R276CMSA	130.98584028717684
CTU2	R286CMSA	354
CTU2	R292CMSA	379.5904806433216
CTU2	R292IMSA	51.690003331092356
CTU2	R308CMSA	47.09559899265998
CTU2	R316IMSA	76.48987904834452
CTU2	R347CMSA	67.28052728737994
CTU2	R347IMSA	71.382368915634
CTU2	R371CMSA	451.79833058935543
CTU2	SRR10104064	2.2261654363471575
CTU2	SRR10104065	14.08211812870644
CTU2	SRR10104066	2.0375126680719213
CTU2	SRR10104067	6.13954282362242
CTU2	SRR10104068	12.056057718510278
CTU2	SRR10104069	6.068944814549694
CTU2	SRR10104070	8.236692436458009
CTU2	SRR10104071	1.1619835297694339
CTU2	SRR10104072	5.35861619897378
CTU2	SRR10104073	1.0458357877247761
CTU2	SRR10104074	3.299166962381769
CTU2	SRR10104075	3.4642626856801733
CTU2	SRR10104076	7.1947677821073075
CTU2	SRR10104077	2.2081504641607186
CTU2	SRR10104078	3.125764204850491
CTU2	SRR10104079	2.185713200923564
CTU2	SRR10104080	1.1254280913603063
CTU2	SRR10104081	8.127148945538254
CTU2	SRR10104082	7.599530821967518
CTU2	SRR10104083	5.32798353220458
CTU2	SRR10104084	2.140248309671077
CTU2	SRR10104085	9.202366916891403
CTU2	SRR10104086	7.174531108859276
CTU2	SRR10104087	10.032098048981045
CTU2	SRR10104088	13.118544787310633
CTU2	SRR10104089	3.416137234692811
CTU2	SRR10104090	4.106021974048926
CTU2	SRR10104091	4.171725230058666
CTU2	SRR10104092	7.089357529262911
CTU2	SRR10104093	10.34771212753949
CTU2	SRR10104094	6.206664494729066
CTU2	SRR10104095	3.1665889758381707
CTU2	SRR10104096	1.1499993829134103
