Gene	sample	counts
MECP2	CM317	436.85486374452637
MECP2	CMCD140	619.7792992037714
MECP2	CMCD147	667.01189496352265
MECP2	CMCD152	1347
MECP2	CMCD154	863.4110841916663
MECP2	CMCD159	405.79608052791195
MECP2	CMCD161	1011.1183602596435
MECP2	CMCD174	382.1050176162053
MECP2	CMCD196	615.7519629283274
MECP2	CMCD198	422.3116132718168
MECP2	CMCD203	2059.5679085071292
MECP2	CMCD211	1471.6549075691944
MECP2	CMCD227	1064.633100780825
MECP2	CMCD240	1255.0085297166715
MECP2	CMCD259	1366
MECP2	CMCD270	657.4112661483339
MECP2	CMCD275	829.9376383855264
MECP2	CMCD282	699.152464286691
MECP2	CMCD286	1080.8675677964186
MECP2	CMCD287	1099
MECP2	CMCD294	405.992345153989
MECP2	CMCD327	991.023143866748
MECP2	CMCD335	1008.7209977472394
MECP2	CMCD337	842.5948989067754
MECP2	CMCD357	642.2879991758923
MECP2	CMCD398	775.5159047415132
MECP2	CMCD403	913.4976019651446
MECP2	CMCD422	986.052904849468
MECP2	CMCD426	428.64534970630035
MECP2	CMCD71	596.7557339391499
MECP2	CMCD72	416.4162404668745
MECP2	CMCD76	666.5570386222752
MECP2	CMCD88	932.1676800633327
MECP2	CMSA256	1244
MECP2	CMSA316	1092.7294521209892
MECP2	CMUC110	1329
MECP2	CMUC192	559.419415873212
MECP2	CMUC199	439.32203968179124
MECP2	CMUC200	887.07214914393
MECP2	CMUC208	707.727509295942
MECP2	CMUC231	2061
MECP2	CMUC234	1255
MECP2	CMUC285	602.5841982982379
MECP2	CMUC291	792.1743059796022
MECP2	CMUC295	770.6929190766697
MECP2	CMUC299	856.5140322841031
MECP2	CMUC301	922.4977323014514
MECP2	CMUC307	761.1182485507944
MECP2	CMUC313	454.3817470754956
MECP2	CMUC314	498.7023358625799
MECP2	CMUC323	539.6383846553574
MECP2	CMUC324	977.8061872487359
MECP2	CMUC331	705.3116643424657
MECP2	CMUC333	605.755389341329
MECP2	CMUC334	593.8326259022399
MECP2	CMUC346	798.4804539812312
MECP2	CMUC352	816.8211515854605
MECP2	CMUC360	631.8615997905828
MECP2	CMUC363	430.1407582253094
MECP2	CMUC365	637.1712510637649
MECP2	CMUC366	1039.4453163280368
MECP2	CMUC368	1133
MECP2	CMUC377	892.6072728562136
MECP2	CMUC379	433.35622291864576
