Gene	sample	counts
GPER1	CM317	14.737272511863539
GPER1	CMCD140	441.1132797264627
GPER1	CMCD147	93.65221614152424
GPER1	CMCD152	118
GPER1	CMCD154	545.3122636999998
GPER1	CMCD159	1.0879251488683968
GPER1	CMCD161	133.4114503120363
GPER1	CMCD174	82.11425880004413
GPER1	CMCD196	293.74396920023486
GPER1	CMCD198	11.330311575585327
GPER1	CMCD203	640.0410743436671
GPER1	CMCD211	115.73910796830366
GPER1	CMCD227	59.19195618240881
GPER1	CMCD240	40.09314025097836
GPER1	CMCD259	126
GPER1	CMCD270	91.47465629892719
GPER1	CMCD275	166.3908995548139
GPER1	CMCD282	71.94177531065951
GPER1	CMCD286	130.38437443698055
GPER1	CMCD287	131
GPER1	CMCD294	1.065596706440916
GPER1	CMCD327	144.73360316106664
GPER1	CMCD335	129.60658237987437
GPER1	CMCD337	618.1042627583752
GPER1	CMCD357	26.549265466730045
GPER1	CMCD398	141.82586584766972
GPER1	CMCD403	91.65190934821186
GPER1	CMCD422	94.19611082911584
GPER1	CMCD426	21.209014699009654
GPER1	CMCD71	37.23433753077327
GPER1	CMCD72	6.9210455479258925
GPER1	CMCD76	78.18263009404129
GPER1	CMCD88	116.02087005080107
GPER1	CMSA256	135
GPER1	CMSA316	234.87634902600598
GPER1	CMUC110	183
GPER1	CMUC192	72.96774989650591
GPER1	CMUC199	47.32743284628196
GPER1	CMUC200	142.33248042761363
GPER1	CMUC208	148.3621407589227
GPER1	CMUC231	181
GPER1	CMUC234	108
GPER1	CMUC285	53.58550756678961
GPER1	CMUC291	40.262988868086516
GPER1	CMUC295	188.16918024209596
GPER1	CMUC299	88.25905719086776
GPER1	CMUC301	120.06478077676157
GPER1	CMUC307	81.22605814573696
GPER1	CMUC313	6.2529598221398475
GPER1	CMUC314	16.905163927545082
GPER1	CMUC323	10.239817545642454
GPER1	CMUC324	177.14605439409033
GPER1	CMUC331	25.225739068042408
GPER1	CMUC333	17.395002734463837
GPER1	CMUC334	40.60394023263179
GPER1	CMUC346	262.79103548749384
GPER1	CMUC352	228.34778498756097
GPER1	CMUC360	40.05461805328575
GPER1	CMUC363	50.30285716716029
GPER1	CMUC365	99.65237575878787
GPER1	CMUC366	323.07084156141684
GPER1	CMUC368	140
GPER1	CMUC377	243.98601496519674
GPER1	CMUC379	62.21450725069667
GPER1	CMUC380	48.877928371857905
GPER1	CMUC383	38.53846113703035
GPER1	CMUC394	150.12600455146622
GPER1	CMUC419	209.15418729829324
GPER1	CMUC427	121
GPER1	CMUC428	80.50175384717032
GPER1	CMUC431	306.5509834838336
GPER1	CMUC435	98.47755213470012
GPER1	CMUC439	85.53949998272654
GPER1	CMUC89	122
GPER1	CS219	167.41832742606343
GPER1	CS256	44.09972929998266
GPER1	CS257	17.56105706651069
GPER1	CS259	107.1653804013226
GPER1	CS261	53.269702985793145
GPER1	CS266	67.36457936778298
GPER1	CS270	217.8273380509563
GPER1	CS277	66.34565591588976
GPER1	CS288	99.89392670944792
GPER1	CS290	71.57275206323352
GPER1	CS292	91.2727012804835
GPER1	CS293	92.56957469829636
GPER1	CS301	19.521405853061218
GPER1	CS306	59.2635010732541
GPER1	CS308	48.24858972494368
GPER1	CS315	53.461082105232265
GPER1	CS317	1.074639904418001
GPER1	CS322	29.387260352355664
GPER1	CS327	71.33723097179019
GPER1	CS328	12.709847117205733
GPER1	CS330	1.0796669003492032
GPER1	CS331	206.89662985290056
GPER1	CS335	23.244082405452765
GPER1	CS338	31.962560638118386
GPER1	CS339	8.221881871658777
GPER1	CS343	49.388370166325
GPER1	CS344	107.50957275743401
GPER1	CS350	58.361141525541825
GPER1	CS351	73.60537118841654
GPER1	CS361	45.05798927003181
GPER1	CS388	30.01921897248967
GPER1	CS396	50.53903047447761
GPER1	CS405	92.29453005477919
GPER1	CS415	1.079088642619474
GPER1	CS424	21.81127959616399
GPER1	IM293	61.324694906512626
GPER1	IM296	10.693501951056101
GPER1	IM297	5.509509952859086
GPER1	IM300	128
GPER1	IM305	43.42932087583393
GPER1	IM309	1.0710522602925363
GPER1	IM310	24.32932175874742
GPER1	IM311	149.83993401427693
GPER1	IM316	58.297573100978084
GPER1	IM320	14.67792273790366
GPER1	IM330	73.77346059977071
GPER1	IM332	10.316333002492234
GPER1	IM340	14.825494921732133
GPER1	IM348	47.74626541255011
GPER1	IM354	141.01067221629225
GPER1	IM356	21.18963559646058
GPER1	IM364	82.41899361411346
GPER1	IM372	40
GPER1	IM374	13.660762357757926
GPER1	IM376	122.88844373509725
GPER1	IM381	74.91413182661123
GPER1	IM382	46.45182469205173
GPER1	IM385	427
GPER1	IM390	94.66285413055809
GPER1	IM397	85.95981269734241
GPER1	IM404	367.0275956519702
GPER1	IM409	145.8169030463595
GPER1	IM412	52
GPER1	IM421	69.08377490560409
GPER1	IM425	1.0558354963791774
GPER1	IM432	22.957912914583037
GPER1	IM438	97
GPER1	IM442	32.362644729053905
GPER1	IM445	61.71055495150047
GPER1	IM448	33.77033349118131
GPER1	IM449	60.49941474934074
GPER1	IM451	359.82984614133477
GPER1	IMSA256	35.142493953492135
GPER1	IMSA276	117
GPER1	IMSA286	81
GPER1	IMSA343	108.32840802666375
GPER1	IS_238	74
GPER1	IS238	323.3392025263633
GPER1	IS243	115
GPER1	IS253	80
GPER1	IS283	133
GPER1	IS322	145.50797979743788
GPER1	IS399	122.90182905655578
GPER1	IS418	40.617261801217424
GPER1	IS430	7.606659413468285
GPER1	IS437	29.268911763539435
GPER1	IS444	11.420969846682263
GPER1	R276CMSA	19.20545329995377
GPER1	R286CMSA	149
GPER1	R292CMSA	86.3551290465155
GPER1	R292IMSA	1.0788219939158086
GPER1	R308CMSA	6.42725301157477
GPER1	R316IMSA	78.54450211667505
GPER1	R347CMSA	24.61120636921549
GPER1	R347IMSA	1.0673533354237588
GPER1	R371CMSA	162.65184667584128
GPER1	SRR10104064	3.353868180935417
GPER1	SRR10104065	54.31656623037462
GPER1	SRR10104066	9.169104275079846
GPER1	SRR10104067	11.258741321203674
GPER1	SRR10104068	2.0094043779825483
GPER1	SRR10104069	11.126588456532213
GPER1	SRR10104070	3.089042868615112
GPER1	SRR10104071	1.1645245250191503
GPER1	SRR10104072	2.1486091010944555
GPER1	SRR10104073	4.187328196357039
GPER1	SRR10104074	4.414913971107249
GPER1	SRR10104075	3.482393255102819
GPER1	SRR10104076	8.224464509181251
GPER1	SRR10104077	5.5373741439138495
GPER1	SRR10104078	1.042551525819836
GPER1	SRR10104079	4.387040345487265
GPER1	SRR10104080	2.2593317991167323
GPER1	SRR10104081	10.158987613075915
GPER1	SRR10104082	5.447059522577745
GPER1	SRR10104083	2.1362869824664155
GPER1	SRR10104084	26.816281299684565
GPER1	SRR10104085	16.36209277403443
GPER1	SRR10104086	2.0501824678870952
GPER1	SRR10104087	17.05485235306552
GPER1	SRR10104088	14.127601166809253
GPER1	SRR10104089	2.2897447951990215
GPER1	SRR10104090	7.185905229613921
GPER1	SRR10104091	4.174285062050762
GPER1	SRR10104092	12.153362001974509
GPER1	SRR10104093	10.356287123884911
GPER1	SRR10104094	6.211128503506104
GPER1	SRR10104095	5.286081619377805
GPER1	SRR10104096	10.386653984354673
GPER1	SRR10104097	4.272721619046646
GPER1	SRR10104098	7.210646987572793
GPER1	SRR10104099	2.0987816320266512
GPER1	SRR10104100	7.206842398671989
GPER1	SRR10104101	28.15620688672482
