Gene	sample	counts
SIGLEC20P	CM317	1.0526623222759672
SIGLEC20P	CMCD140	1.009412539419823
SIGLEC20P	CMCD147	1.0405801793502694
SIGLEC20P	CMCD152	1
SIGLEC20P	CMCD154	6.05902515222222
SIGLEC20P	CMCD159	1.0879251488683968
SIGLEC20P	CMCD161	1.003093611368694
SIGLEC20P	CMCD174	1.0948567840005883
SIGLEC20P	CMCD196	1.0094294474234875
SIGLEC20P	CMCD198	1.0300283250532116
SIGLEC20P	CMCD203	1.0031991760872525
SIGLEC20P	CMCD211	0.803743805335442
SIGLEC20P	CMCD227	1.6442210050669115
SIGLEC20P	CMCD240	0.9323986104878689
SIGLEC20P	CMCD259	1
SIGLEC20P	CMCD270	1.0052160032849142
SIGLEC20P	CMCD275	1.0084296942715996
SIGLEC20P	CMCD282	1.0132644409952043
SIGLEC20P	CMCD286	0.9448143075143519
SIGLEC20P	CMCD287	1
SIGLEC20P	CMCD294	1.065596706440916
SIGLEC20P	CMCD327	1.0050944663962962
SIGLEC20P	CMCD335	1.0047021889912742
SIGLEC20P	CMCD337	1.0066844670331845
SIGLEC20P	CMCD357	1.0211255948742326
SIGLEC20P	CMCD398	1.0058572045934022
SIGLEC20P	CMCD403	1.007163838991339
SIGLEC20P	CMCD422	1.0020862854161259
SIGLEC20P	CMCD426	1.116263931526824
SIGLEC20P	CMCD71	6.0380006806659345
SIGLEC20P	CMCD72	1.153507591320982
SIGLEC20P	CMCD76	2.004682822924136
SIGLEC20P	CMCD88	1.0001799142310437
SIGLEC20P	CMSA256	1
SIGLEC20P	CMSA316	2.0161060002232274
SIGLEC20P	CMUC110	1
SIGLEC20P	CMUC192	1.0134409707848042
SIGLEC20P	CMUC199	1.0288572357887382
SIGLEC20P	CMUC200	1.002341411462068
SIGLEC20P	CMUC208	1.002446897019748
SIGLEC20P	CMUC231	1
SIGLEC20P	CMUC234	1
SIGLEC20P	CMUC285	1.011047312580936
SIGLEC20P	CMUC291	1.006574721702163
SIGLEC20P	CMUC295	1.0008998949047658
SIGLEC20P	CMUC299	1.0029438317144064
SIGLEC20P	CMUC301	1.0005398398063463
SIGLEC20P	CMUC307	1.0027908413053945
SIGLEC20P	CMUC313	1.0421599703566413
SIGLEC20P	CMUC314	1.0565727454715677
SIGLEC20P	CMUC323	1.0239817545642456
SIGLEC20P	CMUC324	1.000825166068307
SIGLEC20P	CMUC331	1.0090295627216963
SIGLEC20P	CMUC333	1.023235454968461
SIGLEC20P	CMUC334	1.0150985058157946
SIGLEC20P	CMUC346	1.0107347518749763
SIGLEC20P	CMUC352	1.005937378799828
SIGLEC20P	CMUC360	1.0013654513321437
SIGLEC20P	CMUC363	1.0265889217787814
SIGLEC20P	CMUC365	1.0065896541291703
SIGLEC20P	CMUC366	1.0033255949112325
SIGLEC20P	CMUC368	1
SIGLEC20P	CMUC377	1.004057674753896
SIGLEC20P	CMUC379	1.0726639181154598
SIGLEC20P	CMUC380	1.0182901744137063
SIGLEC20P	CMUC383	1.0141700299218512
SIGLEC20P	CMUC394	1.007557077526619
SIGLEC20P	CMUC419	1.0252656240112412
SIGLEC20P	CMUC427	1
SIGLEC20P	CMUC428	1.0062719230896289
SIGLEC20P	CMUC431	1.0018005996203712
SIGLEC20P	CMUC435	1.0048729809663277
SIGLEC20P	CMUC439	1.0063470586203123
SIGLEC20P	CMUC89	1
SIGLEC20P	CS219	1.0025049546470863
SIGLEC20P	CS256	1.002266574999606
SIGLEC20P	CS257	1.097566066656918
SIGLEC20P	CS259	1.001545611227314
SIGLEC20P	CS261	1.0244173651114068
SIGLEC20P	CS266	1.0363781441197382
SIGLEC20P	CS270	1.0131504095393318
SIGLEC20P	CS277	22.440442442139187
SIGLEC20P	CS288	1.0090295627216963
SIGLEC20P	CS290	1.0080669304680778
SIGLEC20P	CS292	1.0141411253387056
SIGLEC20P	CS293	3.0517442208229575
SIGLEC20P	CS301	1.0274424133190114
SIGLEC20P	CS306	1.0397105451448088
SIGLEC20P	CS308	1.026565738828589
SIGLEC20P	CS315	2.0561954655858563
SIGLEC20P	CS317	1.074639904418001
SIGLEC20P	CS322	1.0133538052536437
SIGLEC20P	CS327	1.0047497319970449
SIGLEC20P	CS328	1.059153926433811
SIGLEC20P	CS330	1.0796669003492032
SIGLEC20P	CS331	1.019195220950249
SIGLEC20P	CS335	7.074285949485625
SIGLEC20P	CS338	1.0310503431651092
SIGLEC20P	CS339	1.174554553094111
SIGLEC20P	CS343	1.0079259217617345
SIGLEC20P	CS344	1.0142412524286228
SIGLEC20P	CS350	1.0238796758866986
SIGLEC20P	CS351	1.008292756005706
SIGLEC20P	CS361	1.0240452106825413
SIGLEC20P	CS388	1.0351454818099886
SIGLEC20P	CS396	1.0107806094895522
SIGLEC20P	CS405	1.0254947783864354
SIGLEC20P	CS415	1.079088642619474
SIGLEC20P	CS424	1.0386323617220947
SIGLEC20P	IM293	1.005322867319879
SIGLEC20P	IM296	1.06935019510561
SIGLEC20P	IM297	1.1019019905718173
SIGLEC20P	IM300	1
SIGLEC20P	IM305	1.0099842064147424
SIGLEC20P	IM309	1.0710522602925363
SIGLEC20P	IM310	1.0137217399478091
SIGLEC20P	IM311	1.0124319865829523
SIGLEC20P	IM316	1.0051305707065186
SIGLEC20P	IM320	1.0484230527074043
SIGLEC20P	IM330	1.0105953506817906
SIGLEC20P	IM332	1.0316333002492235
SIGLEC20P	IM340	1.0589639229808667
SIGLEC20P	IM348	1.0379622915771762
SIGLEC20P	IM354	1.0072190872592304
SIGLEC20P	IM356	1.0090302664981228
SIGLEC20P	IM364	1.0175184396804131
SIGLEC20P	IM372	1
SIGLEC20P	IM374	1.0508278736736867
SIGLEC20P	IM376	1.0156069730173327
SIGLEC20P	IM381	1.0123531327920436
SIGLEC20P	IM382	1.032262770934483
SIGLEC20P	IM385	4
SIGLEC20P	IM390	1.0289440666365008
SIGLEC20P	IM397	1.0112919140863812
SIGLEC20P	IM404	1.0028076383933613
SIGLEC20P	IM409	1.005633814112824
SIGLEC20P	IM412	2
SIGLEC20P	IM421	3.047813598776651
SIGLEC20P	IM425	1.0558354963791774
SIGLEC20P	IM432	1.0435414961174108
SIGLEC20P	IM438	1
SIGLEC20P	IM442	1.0439562815823842
SIGLEC20P	IM445	1.0116484418278766
SIGLEC20P	IM448	1.0233434391267064
SIGLEC20P	IM449	1.008323579155679
SIGLEC20P	IM451	1.0051113020707674
