Gene	sample	counts
TTYH1	CM317	3.156482060729763
TTYH1	CMCD140	25.235320876721396
TTYH1	CMCD147	39.53735046020582
TTYH1	CMCD152	20
TTYH1	CMCD154	180.77197952891692
TTYH1	CMCD159	19.55347593504443
TTYH1	CMCD161	26.079636650394182
TTYH1	CMCD174	15.296812087295425
TTYH1	CMCD196	20.183794336520712
TTYH1	CMCD198	7.206470199845329
TTYH1	CMCD203	84.27210227900024
TTYH1	CMCD211	24.1013609237307
TTYH1	CMCD227	13.975878543068747
TTYH1	CMCD240	8.369694350382062
TTYH1	CMCD259	7
TTYH1	CMCD270	10.051908134952228
TTYH1	CMCD275	44.37571917666698
TTYH1	CMCD282	12.157929443102361
TTYH1	CMCD286	11.31004607150665
TTYH1	CMCD287	17
TTYH1	CMCD294	4.255808022796783
TTYH1	CMCD327	8.041110298202268
TTYH1	CMCD335	7.03293799791221
TTYH1	CMCD337	61.40713322250211
TTYH1	CMCD357	7.1480532493052396
TTYH1	CMCD398	14.084033007819047
TTYH1	CMCD403	4.028724017295413
TTYH1	CMCD422	21.043811993738647
TTYH1	CMCD426	2.2280939223612473
TTYH1	CMCD71	17.108567083471566
TTYH1	CMCD72	2.302150012330383
TTYH1	CMCD76	4.009188855725498
TTYH1	CMCD88	7.001259399617306
TTYH1	CMSA256	16
TTYH1	CMSA316	4.032618045833467
TTYH1	CMUC110	31
TTYH1	CMUC192	14.188446296447928
TTYH1	CMUC199	9.253686648748333
TTYH1	CMUC200	14.03277976046895
TTYH1	CMUC208	30.07340691059244
TTYH1	CMUC231	42
TTYH1	CMUC234	20
TTYH1	CMUC285	3.03338081233432
TTYH1	CMUC291	14.092461170971495
TTYH1	CMUC295	17.01529821338102
TTYH1	CMUC299	7.020489226416354
TTYH1	CMUC301	10.005398398063464
TTYH1	CMUC307	9.02484168555667
TTYH1	CMUC313	6.252248363953645
TTYH1	CMUC314	2.111693025671746
TTYH1	CMUC323	4.096419627565371
TTYH1	CMUC324	15.013498423571486
TTYH1	CMUC331	4.036629845601594
TTYH1	CMUC333	3.0697162620115814
TTYH1	CMUC334	3.045039021477158
TTYH1	CMUC346	41.44482474363312
TTYH1	CMUC352	6.036323792956261
TTYH1	CMUC360	14.020163087142844
TTYH1	CMUC363	6.15825340622597
TTYH1	CMUC365	6.04015404641943
TTYH1	CMUC366	67.22438258960317
TTYH1	CMUC368	30
TTYH1	CMUC377	45.1836852239036
TTYH1	CMUC379	9.637257296793534
TTYH1	CMUC380	7.127934970479819
TTYH1	CMUC383	6.0857158598784675
TTYH1	CMUC394	10.0762169313175
TTYH1	CMUC419	8.199594018365742
TTYH1	CMUC427	20
TTYH1	CMUC428	8.050776468962498
TTYH1	CMUC431	24.044606875603332
TTYH1	CMUC435	8.040155395089709
TTYH1	CMUC439	33.21239155018866
TTYH1	CMUC89	11
TTYH1	CS219	11.02725295610286
TTYH1	CS256	9.020608971737293
TTYH1	CS257	3.283281532604894
TTYH1	CS259	7.010819278591198
TTYH1	CS261	9.214407321155349
TTYH1	CS266	12.429367502212447
TTYH1	CS270	10.130095040631753
TTYH1	CS277	48.23722469714805
TTYH1	CS288	6.054094368934865
TTYH1	CS290	7.055941665702487
TTYH1	CS292	9.125815782008964
TTYH1	CS293	12.202183100836969
TTYH1	CS301	12.320950123905106
TTYH1	CS306	9.349753911247246
TTYH1	CS308	4.106306460824827
TTYH1	CS315	14.392255956217383
TTYH1	CS317	9.650686140457516
TTYH1	CS322	3.0402561974478415
TTYH1	CS327	5.023801886179532
TTYH1	CS328	6.339776967022109
TTYH1	CS330	50.612499350173024
TTYH1	CS331	16.30079366914113
TTYH1	CS335	5.552932761996359
TTYH1	CS338	3.092498106544233
TTYH1	CS339	2.341509547806935
TTYH1	CS343	5.0403945597624915
TTYH1	CS344	65.91853164593229
TTYH1	CS350	20.464760385565324
TTYH1	CS351	2.01662378908565
