Gene	sample	counts
TNMD	CM317	17.89525947869144
TNMD	CMCD140	17.160013170136992
TNMD	CMCD147	1.0405801793502694
TNMD	CMCD152	5
TNMD	CMCD154	4.03935010148148
TNMD	CMCD159	1.0879251488683968
TNMD	CMCD161	8.024748890949551
TNMD	CMCD174	1.0948567840005883
TNMD	CMCD196	11.103723921658363
TNMD	CMCD198	1.0300283250532116
TNMD	CMCD203	2.006398352174505
TNMD	CMCD211	2.411231416006326
TNMD	CMCD227	5.75477351773419
TNMD	CMCD240	24.24236387268459
TNMD	CMCD259	4
TNMD	CMCD270	22.11475207226811
TNMD	CMCD275	1.0084296942715996
TNMD	CMCD282	1.0132644409952043
TNMD	CMCD286	14.172214612715278
TNMD	CMCD287	9
TNMD	CMCD294	1.065596706440916
TNMD	CMCD327	5.025472331981481
TNMD	CMCD335	8.037617511930193
TNMD	CMCD337	2.013368934066369
TNMD	CMCD357	5.105627974371163
TNMD	CMCD398	18.10542968268124
TNMD	CMCD403	12.08596606789607
TNMD	CMCD422	10.02086285416126
TNMD	CMCD426	2.232527863053648
TNMD	CMCD71	13.082334808109525
TNMD	CMCD72	1.153507591320982
TNMD	CMCD76	55.12877763041373
TNMD	CMCD88	19.00341837038983
TNMD	CMSA256	15
TNMD	CMSA316	162.29653301796978
TNMD	CMUC110	11
TNMD	CMUC192	1.0134409707848042
TNMD	CMUC199	2.0577144715774764
TNMD	CMUC200	7.016389880234475
TNMD	CMUC208	10.02446897019748
TNMD	CMUC231	90
TNMD	CMUC234	8
TNMD	CMUC285	3.033141937742808
TNMD	CMUC291	2.013149443404326
TNMD	CMUC295	26.02339726752391
TNMD	CMUC299	5.014719158572032
TNMD	CMUC301	10.005398398063464
TNMD	CMUC307	4.011163365221578
TNMD	CMUC313	1.0421599703566413
TNMD	CMUC314	2.1131454909431353
TNMD	CMUC323	3.0719452636927365
TNMD	CMUC324	3.002475498204921
TNMD	CMUC331	2.0180591254433926
TNMD	CMUC333	13.302060914589994
TNMD	CMUC334	4.0603940232631786
TNMD	CMUC346	10.107347518749762
TNMD	CMUC352	12.071248545597937
TNMD	CMUC360	6.008192707992863
TNMD	CMUC363	1.0265889217787814
TNMD	CMUC365	3.019768962387511
TNMD	CMUC366	154.5121416163298
TNMD	CMUC368	3
TNMD	CMUC377	8.032461398031169
TNMD	CMUC379	1.0726639181154598
TNMD	CMUC380	7.128031220895944
TNMD	CMUC383	1.0141700299218512
TNMD	CMUC394	1.007557077526619
TNMD	CMUC419	4.101062496044965
TNMD	CMUC427	1
TNMD	CMUC428	5.031359615448145
TNMD	CMUC431	7.012604197342598
TNMD	CMUC435	1.0048729809663277
TNMD	CMUC439	16.101552937924996
TNMD	CMUC89	8
TNMD	CS219	23.057613956882985
TNMD	CS256	6.013599449997636
TNMD	CS257	1.097566066656918
TNMD	CS259	7.010819278591198
TNMD	CS261	1.0244173651114068
TNMD	CS266	1.0363781441197382
TNMD	CS270	3.0394512286179953
TNMD	CS277	0.9756714105277907
TNMD	CS288	32.28894600709428
TNMD	CS290	18.1452047484254
TNMD	CS292	10.141411253387057
TNMD	CS293	4.068992294430609
TNMD	CS301	1.0274424133190114
TNMD	CS306	4.158842180579235
TNMD	CS308	2.053131477657178
TNMD	CS315	1.0280977327929282
TNMD	CS317	1.074639904418001
TNMD	CS322	1.0133538052536437
TNMD	CS327	4.0189989279881795
TNMD	CS328	1.059153926433811
TNMD	CS330	1.0796669003492032
TNMD	CS331	4.076780883800996
TNMD	CS335	6.063673670987678
TNMD	CS338	1.0310503431651092
TNMD	CS339	2.349109106188222
TNMD	CS343	1.0079259217617345
TNMD	CS344	6.085447514571737
TNMD	CS350	1.0238796758866986
TNMD	CS351	1.008292756005706
TNMD	CS361	6.144271264095247
TNMD	CS388	1.0351454818099886
TNMD	CS396	8.086244875916417
TNMD	CS405	16.407916454182967
