Gene	sample	counts
CD37	CM317	678.643643056899
CD37	CMCD140	1000.3281195532362
CD37	CMCD147	737.683723060156
CD37	CMCD152	1560
CD37	CMCD154	685.7216430175116
CD37	CMCD159	902.7188056678845
CD37	CMCD161	1291.945077142604
CD37	CMCD174	701.4680971459759
CD37	CMCD196	1155.5222257658108
CD37	CMCD198	844.1865091247386
CD37	CMCD203	808.6108861532642
CD37	CMCD211	2117.7062464984706
CD37	CMCD227	1723.9657238126567
CD37	CMCD240	1071.320876848904
CD37	CMCD259	5096
CD37	CMCD270	1105.7098948447451
CD37	CMCD275	892.5570788943246
CD37	CMCD282	1785.1893065621966
CD37	CMCD286	871.8160513453042
CD37	CMCD287	916
CD37	CMCD294	879.8883087132349
CD37	CMCD327	3229.510923515486
CD37	CMCD335	3163.8173936322214
CD37	CMCD337	915.0669524467937
CD37	CMCD357	3104.2974111268472
CD37	CMCD398	2421.4476749871747
CD37	CMCD403	4384.258911821733
CD37	CMCD422	1810.7699177469397
CD37	CMCD426	738.6131352627534
CD37	CMCD71	927.8881677035755
CD37	CMCD72	759.7095040690265
CD37	CMCD76	810.858446070482
CD37	CMCD88	1025.1844120868197
CD37	CMSA256	1427
CD37	CMSA316	791.401291494818
CD37	CMUC110	2691
CD37	CMUC192	879.6836703797716
CD37	CMUC199	897.6076049285883
CD37	CMUC200	1259.9431542078194
CD37	CMUC208	2351.7404204083286
CD37	CMUC231	817
CD37	CMUC234	3052
CD37	CMUC285	2140.555726570585
CD37	CMUC291	1600.5009472746199
CD37	CMUC295	790.7109169747649
CD37	CMUC299	1009.9475215716096
CD37	CMUC301	937.5058298985466
CD37	CMUC307	1078.969961517664
CD37	CMUC313	701.2938581568005
CD37	CMUC314	824.6161265248168
CD37	CMUC323	1467.5423315752942
CD37	CMUC324	1497.3462427775296
CD37	CMUC331	1429.9761228043646
CD37	CMUC333	697.8488302306329
CD37	CMUC334	817.0854707630374
CD37	CMUC346	1059.3701544226224
CD37	CMUC352	1767.6368173706917
