Gene	sample	counts
FOLH1B	CM317	1.0526623222759672
FOLH1B	CMCD140	1.009412539419823
FOLH1B	CMCD147	1.0405801793502694
FOLH1B	CMCD152	3
FOLH1B	CMCD154	1.00983752537037
FOLH1B	CMCD159	1.0879251488683968
FOLH1B	CMCD161	1.003093611368694
FOLH1B	CMCD174	1.0948567840005883
FOLH1B	CMCD196	1.0094294474234875
FOLH1B	CMCD198	1.0300283250532116
FOLH1B	CMCD203	1.0031991760872525
FOLH1B	CMCD211	0.803743805335442
FOLH1B	CMCD227	1.6442210050669115
FOLH1B	CMCD240	0.9323986104878689
FOLH1B	CMCD259	1
FOLH1B	CMCD270	1.0052160032849142
FOLH1B	CMCD275	1.0084296942715996
FOLH1B	CMCD282	1.0132644409952043
FOLH1B	CMCD286	0.9448143075143519
FOLH1B	CMCD287	2
FOLH1B	CMCD294	10.65596706440916
FOLH1B	CMCD327	1.0050944663962962
FOLH1B	CMCD335	1.0047021889912742
FOLH1B	CMCD337	1.0066844670331845
FOLH1B	CMCD357	1.0211255948742326
FOLH1B	CMCD398	1.0058572045934022
FOLH1B	CMCD403	1.007163838991339
FOLH1B	CMCD422	1.0020862854161259
FOLH1B	CMCD426	1.116263931526824
FOLH1B	CMCD71	1.006333446777656
FOLH1B	CMCD72	1.153507591320982
FOLH1B	CMCD76	1.002341411462068
FOLH1B	CMCD88	1.0001799142310437
FOLH1B	CMSA256	76
FOLH1B	CMSA316	1.0080530001116137
FOLH1B	CMUC110	1
FOLH1B	CMUC192	1.0134409707848042
FOLH1B	CMUC199	1.0288572357887382
FOLH1B	CMUC200	1.002341411462068
FOLH1B	CMUC208	1.002446897019748
FOLH1B	CMUC231	4
FOLH1B	CMUC234	1
FOLH1B	CMUC285	1.011047312580936
FOLH1B	CMUC291	1.006574721702163
FOLH1B	CMUC295	1.0008998949047658
FOLH1B	CMUC299	1.0029438317144064
FOLH1B	CMUC301	1.0005398398063463
FOLH1B	CMUC307	3.0083725239161834
FOLH1B	CMUC313	1.0421599703566413
FOLH1B	CMUC314	1.0565727454715677
FOLH1B	CMUC323	1.0239817545642456
FOLH1B	CMUC324	1.000825166068307
FOLH1B	CMUC331	1.0090295627216963
FOLH1B	CMUC333	1.023235454968461
FOLH1B	CMUC334	2.0301970116315893
FOLH1B	CMUC346	3.032204255624929
FOLH1B	CMUC352	1.005937378799828
FOLH1B	CMUC360	11.015019964653582
FOLH1B	CMUC363	1.0265889217787814
FOLH1B	CMUC365	1.0065896541291703
FOLH1B	CMUC366	2.006651189822465
FOLH1B	CMUC368	1
FOLH1B	CMUC377	1.004057674753896
FOLH1B	CMUC379	7.508647426808219
FOLH1B	CMUC380	1.0182901744137063
FOLH1B	CMUC383	1.0141700299218512
FOLH1B	CMUC394	2.015114155053238
FOLH1B	CMUC419	1.0252656240112412
FOLH1B	CMUC427	1
FOLH1B	CMUC428	1.0062719230896289
FOLH1B	CMUC431	7.012604197342598
FOLH1B	CMUC435	1.0048729809663277
FOLH1B	CMUC439	1.0063470586203123
FOLH1B	CMUC89	1
FOLH1B	CS219	1.0025049546470863
FOLH1B	CS256	63.14279422497518
FOLH1B	CS257	1.097566066656918
FOLH1B	CS259	1.001545611227314
FOLH1B	CS261	1.0244173651114068
FOLH1B	CS266	1.0363781441197382
FOLH1B	CS270	1.0131504095393318
FOLH1B	CS277	0.9756714105277907
FOLH1B	CS288	1.0090295627216963
FOLH1B	CS290	1.0080669304680778
FOLH1B	CS292	1.0141411253387056
FOLH1B	CS293	1.0172480736076523
FOLH1B	CS301	1.0274424133190114
FOLH1B	CS306	3.1191316354344263
FOLH1B	CS308	1.026565738828589
FOLH1B	CS315	1.0280977327929282
FOLH1B	CS317	19.34351827952402
FOLH1B	CS322	1.0133538052536437
FOLH1B	CS327	1.0047497319970449
FOLH1B	CS328	16.946462822940976
FOLH1B	CS330	20.513671106634863
FOLH1B	CS331	15.287928314253735
FOLH1B	CS335	12.127347341975357
FOLH1B	CS338	1.0310503431651092
FOLH1B	CS339	1.174554553094111
FOLH1B	CS343	1.0079259217617345
FOLH1B	CS344	1.0142412524286228
FOLH1B	CS350	15.35819513830048
FOLH1B	CS351	1.008292756005706
FOLH1B	CS361	1.0240452106825413
FOLH1B	CS388	1.0351454818099886
FOLH1B	CS396	1.0107806094895522
FOLH1B	CS405	1.0254947783864354
FOLH1B	CS415	1.079088642619474
FOLH1B	CS424	1.0386323617220947
FOLH1B	IM293	3.0159686019596372
FOLH1B	IM296	2.13870039021122
FOLH1B	IM297	1.1019019905718173
FOLH1B	IM300	5
FOLH1B	IM305	2.019968412829485
FOLH1B	IM309	1.0710522602925363
FOLH1B	IM310	1.0137217399478091
FOLH1B	IM311	1.0124319865829523
FOLH1B	IM316	1.0051305707065186
FOLH1B	IM320	1.0484230527074043
FOLH1B	IM330	1.0105953506817906
FOLH1B	IM332	9.28469970224301
FOLH1B	IM340	1.0589639229808667
FOLH1B	IM348	2.0759245831543525
FOLH1B	IM354	4.0288763490369215
FOLH1B	IM356	10.090302664981229
FOLH1B	IM364	1.0175184396804131
FOLH1B	IM372	18
FOLH1B	IM374	1.0508278736736867
FOLH1B	IM376	1.0156069730173327
FOLH1B	IM381	1.0123531327920436
FOLH1B	IM382	1.032262770934483
FOLH1B	IM385	1
FOLH1B	IM390	1.0289440666365008
FOLH1B	IM397	1.0112919140863812
FOLH1B	IM404	2.0056152767867226
FOLH1B	IM409	1.005633814112824
FOLH1B	IM412	6
FOLH1B	IM421	6.095627197553302
FOLH1B	IM425	1.0558354963791774
FOLH1B	IM432	1.0435414961174108
FOLH1B	IM438	4
FOLH1B	IM442	1.0439562815823842
FOLH1B	IM445	8.093187534623013
FOLH1B	IM448	1.0233434391267064
FOLH1B	IM449	1.008323579155679
FOLH1B	IM451	1.0051113020707674
FOLH1B	IMSA256	110.44783813954672
FOLH1B	IMSA276	1
FOLH1B	IMSA286	3
FOLH1B	IMSA343	1.0124150282865771
FOLH1B	IS_238	1
FOLH1B	IS238	2.5580633111262916
FOLH1B	IS243	1
FOLH1B	IS253	12
FOLH1B	IS283	1
FOLH1B	IS322	1.010472081926652
FOLH1B	IS399	1.0073920414471784
FOLH1B	IS418	1.0977638324653358
FOLH1B	IS430	1.0866656304954692
FOLH1B	IS437	1.084033769019979
FOLH1B	IS444	1.038269986062024
FOLH1B	R276CMSA	1.0669696277752094
FOLH1B	R286CMSA	1
FOLH1B	R292CMSA	3.0123882225528664
FOLH1B	R292IMSA	1.0788219939158086
FOLH1B	R308CMSA	1.0712088352624616
FOLH1B	R316IMSA	1.020058469047728
FOLH1B	R347CMSA	1.070052450835456
FOLH1B	R347IMSA	1.0673533354237588
FOLH1B	R371CMSA	1.0040237449126006
FOLH1B	SRR10104064	1.1179560603118057
FOLH1B	SRR10104065	1.00586233759953
FOLH1B	SRR10104066	5.093946819488803
FOLH1B	SRR10104067	1.023521938291243
FOLH1B	SRR10104068	12.056426267895292
FOLH1B	SRR10104069	2.023016083005857
FOLH1B	SRR10104070	1.0296809562050373
FOLH1B	SRR10104071	1.1645245250191503
FOLH1B	SRR10104072	1.0743045505472277
FOLH1B	SRR10104073	1.0468320490892598
FOLH1B	SRR10104074	1.1037284927768123
FOLH1B	SRR10104075	1.1607977517009396
FOLH1B	SRR10104076	1.0280580636476564
FOLH1B	SRR10104077	1.1074748287827698
FOLH1B	SRR10104078	1.042551525819836
FOLH1B	SRR10104079	1.0967600863718163
FOLH1B	SRR10104080	1.1296658995583662
FOLH1B	SRR10104081	2.0317975226151828
FOLH1B	SRR10104082	1.089411904515549
FOLH1B	SRR10104083	3.2044304736996234
FOLH1B	SRR10104084	1.0726512519873828
FOLH1B	SRR10104085	1.0226307983771519
FOLH1B	SRR10104086	2.0501824678870952
FOLH1B	SRR10104087	6.019359654023125
FOLH1B	SRR10104088	2.0182287381156074
FOLH1B	SRR10104089	1.1448723975995108
FOLH1B	SRR10104090	1.0265578899448458
FOLH1B	SRR10104091	2.087142531025381
FOLH1B	SRR10104092	1.012780166831209
FOLH1B	SRR10104093	1.0356287123884913
FOLH1B	SRR10104094	1.035188083917684
FOLH1B	SRR10104095	1.057216323875561
FOLH1B	SRR10104096	1.154072664928297
FOLH1B	SRR10104097	6.409082428569969
FOLH1B	SRR10104098	1.0300924267961133
FOLH1B	SRR10104099	1.0493908160133256
FOLH1B	SRR10104100	1.0295489140959984
FOLH1B	SRR10104101	1.0055788173830293
FOLH1B	SRR10104102	1.0153862116885626
FOLH1B	SRR10104103	1.0542185516886984
FOLH1B	SRR10104104	3.046636703619948
FOLH1B	SRR10104105	1.0872921557787103
FOLH1B	SRR10104106	1.1382385722253068
FOLH1B	SRR10104107	3.029139545246727
FOLH1B	SRR10104108	1.0068767056306842
FOLH1B	SRR10104109	1.1285448548113846
FOLH1B	SRR10104110	1.1982558131462344
FOLH1B	SRR10104111	1.033999484700198
FOLH1B	SRR10104112	1.196151394106599
FOLH1B	SRR10104113	1.0367667336286073
FOLH1B	SRR10104114	1.1797749232980566
FOLH1B	SRR10104115	1.1539300414205504
FOLH1B	SRR10104116	1.0484838381678343
FOLH1B	SRR10104117	4.1591220463712455
FOLH1B	SRR10104118	1.1532185893604232
FOLH1B	SRR10104119	1.196116023768437
FOLH1B	SRR10104120	1.0276522924898637
FOLH1B	SRR10104121	1.0875994884831564
FOLH1B	SRR10104122	1.0974240840983978
FOLH1B	SRR10104123	1.088908451656757
FOLH1B	SRR10104124	1.1238315434764439
FOLH1B	SRR10104125	2.215863410379387
FOLH1B	SRR10104126	1.0413760131533707
FOLH1B	SRR10104127	1.1950034546227775
FOLH1B	SRR10104128	1.0292440228725637
FOLH1B	SRR10104129	1.0264953814675468
FOLH1B	SRR10104130	2.085624140158735
FOLH1B	SRR10104131	5.0570764142693605
FOLH1B	SRR10104132	1.0072357936683587
FOLH1B	SRR10104133	1.174211329039626
FOLH1B	SRR10104134	1.0306607864494586
FOLH1B	SRR10104135	1.1090055968040526
FOLH1B	SRR10104136	2.0302118552960877
FOLH1B	SRR10104137	1.11571326324573
FOLH1B	SRR10104138	1.2032421439416108
FOLH1B	SRR10104139	2.022769322842148
FOLH1B	SRR10104140	1.1520788995831306
FOLH1B	SRR10104141	1.0629712733589745
FOLH1B	SRR10104142	2.1087696310457424
FOLH1B	SRR10104143	9.073863797722124
FOLH1B	SRR10104144	2.1258341071339406
FOLH1B	SRR10104145	1.0674436205705187
FOLH1B	SRR10104146	14.134887695986137
FOLH1B	SRR10104147	3.0051774106074394
FOLH1B	SRR10104148	1.0549853092368588
FOLH1B	SRR10104149	2.098057677254834
FOLH1B	SRR10104150	1.011649190933472
FOLH1B	SRR10104151	3.022996833695309
