Gene	sample	counts
CASC4P1	CM317	1.052160686909921
CASC4P1	CMCD140	12.11295402082627
CASC4P1	CMCD147	1.0404565910580479
CASC4P1	CMCD152	4
CASC4P1	CMCD154	1.0098993269771894
CASC4P1	CMCD159	1.0863042186135794
CASC4P1	CMCD161	8.02450358473667
CASC4P1	CMCD174	1.092629434806816
CASC4P1	CMCD196	2.0183794336520715
CASC4P1	CMCD198	4.117982971340188
CASC4P1	CMCD203	5.016196564226204
CASC4P1	CMCD211	6.427029579661519
CASC4P1	CMCD227	6.576884020267646
CASC4P1	CMCD240	2.7898981167940207
CASC4P1	CMCD259	3
CASC4P1	CMCD270	2.0103816269904455
CASC4P1	CMCD275	1.008539072196977
CASC4P1	CMCD282	9.118447082326771
CASC4P1	CMCD286	10.367542232214428
CASC4P1	CMCD287	1
CASC4P1	CMCD294	1.0639520056991958
CASC4P1	CMCD327	4.020555149101134
CASC4P1	CMCD335	1.0047054282731729
CASC4P1	CMCD337	4.026697260491941
CASC4P1	CMCD357	7.1480532493052396
CASC4P1	CMCD398	3.0180070731040813
CASC4P1	CMCD403	8.057448034590825
CASC4P1	CMCD422	3.006258856248378
CASC4P1	CMCD426	1.1140469611806236
CASC4P1	CMCD71	1.0063862990277392
CASC4P1	CMCD72	1.1510750061651915
CASC4P1	CMCD76	3.006891641794124
CASC4P1	CMCD88	4.000719656924175
CASC4P1	CMSA256	7
CASC4P1	CMSA316	1.0081545114583668
CASC4P1	CMUC110	12
CASC4P1	CMUC192	1.0134604497462807
CASC4P1	CMUC199	7.19731183791537
CASC4P1	CMUC200	1.002341411462068
CASC4P1	CMUC208	4.009787588078992
CASC4P1	CMUC231	1
CASC4P1	CMUC234	8
CASC4P1	CMUC285	3.03338081233432
CASC4P1	CMUC291	12.079252432261281
CASC4P1	CMUC295	3.0026996847142975
CASC4P1	CMUC299	6.01756219407116
CASC4P1	CMUC301	4.002159359225385
CASC4P1	CMUC307	12.033122247408892
CASC4P1	CMUC313	1.0420413939922741
CASC4P1	CMUC314	1.055846512835873
CASC4P1	CMUC323	1.0241049068913428
CASC4P1	CMUC324	2.0017997898095317
CASC4P1	CMUC331	1.0091574614003984
CASC4P1	CMUC333	1.0232387540038606
CASC4P1	CMUC334	2.0300260143181053
CASC4P1	CMUC346	1.0108493839910517
CASC4P1	CMUC352	8.04843172394168
CASC4P1	CMUC360	8.011521764081627
CASC4P1	CMUC363	5.131877838521642
CASC4P1	CMUC365	1.0066923410699051
CASC4P1	CMUC366	3.0100469816240225
CASC4P1	CMUC368	5
CASC4P1	CMUC377	1.0040818938645244
CASC4P1	CMUC379	1.0708063663103926
CASC4P1	CMUC380	4.07310569741704
CASC4P1	CMUC383	1.0142859766464112
CASC4P1	CMUC394	8.060973545053999
CASC4P1	CMUC419	1.0249492522957178
CASC4P1	CMUC427	5
CASC4P1	CMUC428	1.0063470586203123
CASC4P1	CMUC431	6.011151718900833
CASC4P1	CMUC435	3.015058273158641
CASC4P1	CMUC439	2.0128722151629495
CASC4P1	CMUC89	10
CASC4P1	CS219	2.0049550829277925
CASC4P1	CS256	1.002289885748588
CASC4P1	CS257	6.566563065209788
CASC4P1	CS259	7.010819278591198
CASC4P1	CS261	1.0238230356839277
CASC4P1	CS266	49.71747000884979
CASC4P1	CS270	10.130095040631753
CASC4P1	CS277	12.541678421258492
CASC4P1	CS288	7.063110097090676
CASC4P1	CS290	2.0159833330578536
CASC4P1	CS292	1.0139795313343294
CASC4P1	CS293	18.303274651255453
CASC4P1	CS301	1.0267458436587589
CASC4P1	CS306	1.0388615456941386
CASC4P1	CS308	1.0265766152062068
CASC4P1	CS315	1.028018282586956
CASC4P1	CS317	94.36226448447349
CASC4P1	CS322	5.067093662413069
CASC4P1	CS327	14.06664528130269
CASC4P1	CS328	1.0566294945036847
CASC4P1	CS330	51.68936103847458
CASC4P1	CS331	1.0187996043213206
CASC4P1	CS335	2.5240603463619813
CASC4P1	CS338	2.061665404362822
CASC4P1	CS339	1.1707547739034676
CASC4P1	CS343	5.0403945597624915
CASC4P1	CS344	1.014131256091266
CASC4P1	CS350	29.67390255906972
CASC4P1	CS351	11.091430839971077
CASC4P1	CS361	5.119951969198074
CASC4P1	CS388	3.1048898472326343
CASC4P1	CS396	2.02180759276634
CASC4P1	CS405	1.0253724548654906
CASC4P1	CS415	10.768988297741249
CASC4P1	CS424	1.0376219614625826
CASC4P1	IM293	3.0160005558931835
CASC4P1	IM296	53.37482846542044
CASC4P1	IM297	6.592619325948013
CASC4P1	IM300	3
CASC4P1	IM305	8.080400683514135
CASC4P1	IM309	26.706084568639227
CASC4P1	IM310	1.0137597798867521
CASC4P1	IM311	12.14972313078498
CASC4P1	IM316	5.025931754705508
CASC4P1	IM320	1.0476097382082026
CASC4P1	IM330	2.021188956710621
CASC4P1	IM332	45.346733010603764
CASC4P1	IM340	13.73164190807569
CASC4P1	IM348	1.0369614627065955
CASC4P1	IM354	1.0072486895623194
CASC4P1	IM356	26.223861363643024
CASC4P1	IM364	1.017386683482945
CASC4P1	IM372	6.999935025078027
CASC4P1	IM374	1.0494515301768887
CASC4P1	IM376	5.075870015331918
CASC4P1	IM381	1.012555790998895
CASC4P1	IM382	1.0318406015848964
CASC4P1	IM385	10
CASC4P1	IM390	1.028703799246213
CASC4P1	IM397	1.011384661421074
CASC4P1	IM404	3.0086475457665736
CASC4P1	IM409	1.0057289905461357
CASC4P1	IM412	6
CASC4P1	IM421	1.0158984637588822
CASC4P1	IM425	27.412147519501282
CASC4P1	IM432	2.084028728637247
CASC4P1	IM438	3
CASC4P1	IM442	2.085219456237517
CASC4P1	IM445	1.0115547971482344
CASC4P1	IM448	1.0230255913150224
CASC4P1	IM449	3.0253397574368193
CASC4P1	IM451	1.0051863509411016
CASC4P1	IMSA256	2.0081984421393138
CASC4P1	IMSA276	4
CASC4P1	IMSA286	11
CASC4P1	IMSA343	1.0125207868802717
CASC4P1	IS_238	2
CASC4P1	IS238	3.0709879813458705
CASC4P1	IS243	1
CASC4P1	IS253	2
CASC4P1	IS283	4
CASC4P1	IS322	7.0744780676321035
CASC4P1	IS399	1.0072529602272131
CASC4P1	IS418	1.0947511027862358
CASC4P1	IS430	1.0847548398304163
CASC4P1	IS437	1.0822383787243768
CASC4P1	IS444	1.0378497226493058
CASC4P1	R276CMSA	1.0649255307900556
CASC4P1	R286CMSA	5
CASC4P1	R292CMSA	3.012622862248584
CASC4P1	R292IMSA	1.0768750693977573
CASC4P1	R308CMSA	1.070354522560454
CASC4P1	R316IMSA	2.0397301079558536
CASC4P1	R347CMSA	28.834511694591402
CASC4P1	R347IMSA	1.0654084912781197
CASC4P1	R371CMSA	5.019981450992838
CASC4P1	SRR10104064	1.1130827181735787
CASC4P1	SRR10104065	2.011731161243777
CASC4P1	SRR10104066	1.0187563340359607
CASC4P1	SRR10104067	1.0232571372704031
CASC4P1	SRR10104068	1.004671476542523
CASC4P1	SRR10104069	1.011490802424949
CASC4P1	SRR10104070	1.0295865545572511
CASC4P1	SRR10104071	1.1619835297694339
CASC4P1	SRR10104072	1.071723239794756
