Gene	sample	counts
PLXNA3	CM317	129.4157644899203
PLXNA3	CMCD140	1447.4980054887394
PLXNA3	CMCD147	349.5934145955041
PLXNA3	CMCD152	836
PLXNA3	CMCD154	516.0585560853438
PLXNA3	CMCD159	324.8049613654602
PLXNA3	CMCD161	890.7198979057705
PLXNA3	CMCD174	274.2499881365108
PLXNA3	CMCD196	644.8722290518368
PLXNA3	CMCD198	939.9296132083979
PLXNA3	CMCD203	1640.2962765019688
PLXNA3	CMCD211	1032.3416262331316
PLXNA3	CMCD227	1145.1999300291038
PLXNA3	CMCD240	657.4859895244575
PLXNA3	CMCD259	852
PLXNA3	CMCD270	565.9224279978105
PLXNA3	CMCD275	795.7373279634148
PLXNA3	CMCD282	1239.0956424095157
PLXNA3	CMCD286	1630.5316419755418
PLXNA3	CMCD287	2026
PLXNA3	CMCD294	993.7311733230489
PLXNA3	CMCD327	515.6361978722205
PLXNA3	CMCD335	603.8279623921769
PLXNA3	CMCD337	589.9111486620694
PLXNA3	CMCD357	368.63531757131307
PLXNA3	CMCD398	473.8271104773408
PLXNA3	CMCD403	673.8040918926578
PLXNA3	CMCD422	650.3539992350658
PLXNA3	CMCD426	189.38798340070602
PLXNA3	CMCD71	723.5917490009444
PLXNA3	CMCD72	128.92040069050145
PLXNA3	CMCD76	529.2129289557658
PLXNA3	CMCD88	990.1781150887332
PLXNA3	CMSA256	1182
PLXNA3	CMSA316	506.0935647521002
PLXNA3	CMUC110	1351
PLXNA3	CMUC192	808.7414388975319
PLXNA3	CMUC199	985.0035343889892
PLXNA3	CMUC200	638.4914791013372
PLXNA3	CMUC208	811.9819865859959
PLXNA3	CMUC231	1071
PLXNA3	CMUC234	1141
PLXNA3	CMUC285	367.0390782924527
PLXNA3	CMUC291	510.34841526303916
PLXNA3	CMUC295	635.5714332645263
PLXNA3	CMUC299	878.5640803343894
PLXNA3	CMUC301	843.45508495675
PLXNA3	CMUC307	533.4684196351276
PLXNA3	CMUC313	157.3482504928334
PLXNA3	CMUC314	141.483432720007
PLXNA3	CMUC323	324.64125548455564
PLXNA3	CMUC324	746.6713215989553
PLXNA3	CMUC331	384.4889927935518
PLXNA3	CMUC333	172.92734942665243
PLXNA3	CMUC334	242.58810871101358
PLXNA3	CMUC346	464.9907166358838
PLXNA3	CMUC352	479.8877415400227
PLXNA3	CMUC360	318.4579901222446
PLXNA3	CMUC363	494.7130236334863
PLXNA3	CMUC365	428.85093729577954
PLXNA3	CMUC366	803.6825440936141
PLXNA3	CMUC368	1225
PLXNA3	CMUC377	466.8980806470039
PLXNA3	CMUC379	255.92272154818386
PLXNA3	CMUC380	609.9475781882016
PLXNA3	CMUC383	742.4573349051731
PLXNA3	CMUC394	683.1675079433264
PLXNA3	CMUC419	721.5642736161852
PLXNA3	CMUC427	1378
PLXNA3	CMUC428	392.47535286192175
PLXNA3	CMUC431	833.5463716875822
PLXNA3	CMUC435	624.1170625438386
PLXNA3	CMUC439	557.565603600137
PLXNA3	CMUC89	930
PLXNA3	CS219	768.9002743028085
PLXNA3	CS256	571.3052348766952
PLXNA3	CS257	287.8343476916957
PLXNA3	CS259	579.8949089006147
PLXNA3	CS261	659.3420349804494
PLXNA3	CS266	436.06364320262
PLXNA3	CS270	455.8542768284289
PLXNA3	CS277	346.343273325523
PLXNA3	CS288	477.26443941769855
PLXNA3	CS290	513.0677582632237
PLXNA3	CS292	436.0111984737616
PLXNA3	CS293	556.2161796798185
PLXNA3	CS301	541.0950596081659
PLXNA3	CS306	560.9852346748348
PLXNA3	CS308	252.53784734072687
PLXNA3	CS315	348.4981977969781
PLXNA3	CS317	165.1339628478286
PLXNA3	CS322	428.67612384014564
PLXNA3	CS327	805.817822543197
PLXNA3	CS328	216.60904637325538
PLXNA3	CS330	254.13935843916667
PLXNA3	CS331	1075.8523821633144
PLXNA3	CS335	140.84256732699856
PLXNA3	CS338	269.04733526934825
PLXNA3	CS339	145.17359196402998
PLXNA3	CS343	488.9182722969617
PLXNA3	CS344	425.9351275583317
PLXNA3	CS350	407.24873167274995
PLXNA3	CS351	730.0178116490054
PLXNA3	CS361	223.22990585703604
PLXNA3	CS388	226.6569588479823
PLXNA3	CS396	342.69638697389456
PLXNA3	CS405	250.1908789871797
PLXNA3	CS415	159.3810268065705
PLXNA3	CS424	354.8667108202032
PLXNA3	IM293	763.0481406409755
PLXNA3	IM296	492.11591845117647
PLXNA3	IM297	195.58104000312437
PLXNA3	IM300	1034
PLXNA3	IM305	565.6280478459895
