Gene	sample	counts
PROX1	CM317	13.684610189587573
PROX1	CMCD140	11.103537933618053
PROX1	CMCD147	1.0405801793502694
PROX1	CMCD152	207
PROX1	CMCD154	25.245938134259248
PROX1	CMCD159	1.0879251488683968
PROX1	CMCD161	44.136118900222534
PROX1	CMCD174	1.0948567840005883
PROX1	CMCD196	1.0094294474234875
PROX1	CMCD198	1.0300283250532116
PROX1	CMCD203	533.7019616784183
PROX1	CMCD211	145.477628765715
PROX1	CMCD227	187.4411945776279
PROX1	CMCD240	217.24887624367344
PROX1	CMCD259	375
PROX1	CMCD270	42.21907213796639
PROX1	CMCD275	67.56478951619717
PROX1	CMCD282	1.0132644409952043
PROX1	CMCD286	397.76682346354215
PROX1	CMCD287	335
PROX1	CMCD294	1.065596706440916
PROX1	CMCD327	42.21396758864444
PROX1	CMCD335	22.103448157808035
PROX1	CMCD337	33.220587412095085
PROX1	CMCD357	12.25350713849079
PROX1	CMCD398	24.140572910241655
PROX1	CMCD403	24.17193213579214
PROX1	CMCD422	52.10848684163855
PROX1	CMCD426	11.162639315268239
PROX1	CMCD71	20.126668935553116
PROX1	CMCD72	6.9210455479258925
PROX1	CMCD76	109.25521384936539
PROX1	CMCD88	239.04299950121944
PROX1	CMSA256	281
PROX1	CMSA316	64.51539200714328
PROX1	CMUC110	245
PROX1	CMUC192	13.174732620202455
PROX1	CMUC199	13.375144065253597
PROX1	CMUC200	90.2107270315861
PROX1	CMUC208	81.19819865859958
PROX1	CMUC231	527
PROX1	CMUC234	91
PROX1	CMUC285	25.2761828145234
PROX1	CMUC291	16.105195547234608
PROX1	CMUC295	115.10348791404806
PROX1	CMUC299	152.44746242058977
PROX1	CMUC301	172.09285244669158
PROX1	CMUC307	35.097679445688804
PROX1	CMUC313	83.3727976285313
PROX1	CMUC314	30.640609618675462
PROX1	CMUC323	19.455653336720665
PROX1	CMUC324	68.05611129264487
PROX1	CMUC331	15.135443440825444
PROX1	CMUC333	102.32354549684611
PROX1	CMUC334	44.66433425589497
PROX1	CMUC346	18.193225533749573
PROX1	CMUC352	64.379992243189
PROX1	CMUC360	14.019116318650013
PROX1	CMUC363	6.159533530672689
PROX1	CMUC365	44.289944781683495
PROX1	CMUC366	160.5320951857972
PROX1	CMUC368	54
PROX1	CMUC377	65.26374885900324
PROX1	CMUC379	7.508647426808219
PROX1	CMUC380	3.054870523241119
PROX1	CMUC383	1.0141700299218512
PROX1	CMUC394	21.158698628058996
PROX1	CMUC419	9.227390616101172
PROX1	CMUC427	104
PROX1	CMUC428	25.156798077240726
PROX1	CMUC431	41.073824584435215
PROX1	CMUC435	24.116951543191867
PROX1	CMUC439	23.145982348267182
PROX1	CMUC89	190
PROX1	CS219	32.08015854870676
PROX1	CS256	49.111062174980695
PROX1	CS257	1.097566066656918
PROX1	CS259	41.06337006031987
PROX1	CS261	22.537182032450946
PROX1	CS266	1.0363781441197382
PROX1	CS270	18.236707371707972
PROX1	CS277	29.27014231583372
PROX1	CS288	18.162532128990534
PROX1	CS290	14.11293702655309
PROX1	CS292	16.22625800541929
PROX1	CS293	5.086240368038262
PROX1	CS301	8.219539306552091
PROX1	CS306	1.0397105451448088
PROX1	CS308	14.371920343600243
PROX1	CS315	12.337172793515139
PROX1	CS317	1.074639904418001
PROX1	CS322	12.160245663043723
PROX1	CS327	69.3277315077961
PROX1	CS328	16.946462822940976
PROX1	CS330	1.0796669003492032
PROX1	CS331	39.74861361705971
PROX1	CS335	30.31836835493839
PROX1	CS338	14.43470480431153
PROX1	CS339	11.745545530941111
PROX1	CS343	18.142666591711222
PROX1	CS344	39.55540884471629
PROX1	CS350	6.1432780553201916
PROX1	CS351	5.041463780028531
PROX1	CS361	9.216406896142871
PROX1	CS388	12.421745781719864
PROX1	CS396	29.312637675197013
PROX1	CS405	18.45890601095584
PROX1	CS415	1.079088642619474
PROX1	CS424	1.0386323617220947
PROX1	IM293	38.20226895815541
PROX1	IM296	9.62415175595049
PROX1	IM297	7.713313934002721
PROX1	IM300	250
PROX1	IM305	46.45927349507816
PROX1	IM309	8.56841808234029
PROX1	IM310	16.219547839164946
PROX1	IM311	70.87023906080665
PROX1	IM316	27.138525409076003
PROX1	IM320	24.113730212270298
PROX1	IM330	31.328455871135507
PROX1	IM332	47.45513181146428
PROX1	IM340	1.0589639229808667
PROX1	IM348	23.873132706275054
PROX1	IM354	68.49089793362766
PROX1	IM356	50.45151332490614
PROX1	IM364	20.350368793608265
PROX1	IM372	29
PROX1	IM374	1.0508278736736867
PROX1	IM376	32.49942313655465
PROX1	IM381	27.333534585385177
PROX1	IM382	8.258102167475863
PROX1	IM385	247
PROX1	IM390	21.60782539936652
PROX1	IM397	55.62105527475097
PROX1	IM404	149.41833812061083
PROX1	IM409	33.185915865723196
PROX1	IM412	32
PROX1	IM421	29.462198121507626
PROX1	IM425	21.11670992758355
PROX1	IM432	7.3047904728218755
PROX1	IM438	88
PROX1	IM442	20.879125631647682
PROX1	IM445	74.86198469526286
PROX1	IM448	28.65361629554778
PROX1	IM449	55.45779685356234
PROX1	IM451	30.153339062123024
PROX1	IMSA256	46.18727776744681
PROX1	IMSA276	319
PROX1	IMSA286	247
PROX1	IMSA343	29.360035820310735
PROX1	IS_238	235
PROX1	IS238	232.78376131249254
PROX1	IS243	352
PROX1	IS253	342
PROX1	IS283	114
PROX1	IS322	62.649269079452424
PROX1	IS399	24.177408994732286
PROX1	IS418	20.857512816841382
PROX1	IS430	32.59996891486408
PROX1	IS437	30.352945532559414
PROX1	IS444	118.36277841107072
PROX1	R276CMSA	7.468787394426466
PROX1	R286CMSA	136
PROX1	R292CMSA	120.49552890211466
PROX1	R292IMSA	1.0788219939158086
PROX1	R308CMSA	36.4211003989237
PROX1	R316IMSA	84.66485293096142
PROX1	R347CMSA	1.070052450835456
PROX1	R347IMSA	17.07765336678014
PROX1	R371CMSA	45.181068521067026
PROX1	SRR10104064	34.65663786966598
PROX1	SRR10104065	202.17832985750553
PROX1	SRR10104066	116.14198748434471
PROX1	SRR10104067	73.69357955696951
PROX1	SRR10104068	247.15673849185347
PROX1	SRR10104069	186.11747963653883
PROX1	SRR10104070	89.58224318983825
PROX1	SRR10104071	6.987147150114902
