Gene	sample	counts
TOP3A	CM317	275.66609997039933
TOP3A	CMCD140	569.3088389788347
TOP3A	CMCD147	325.662913001169
TOP3A	CMCD152	645
TOP3A	CMCD154	432.23691194623706
TOP3A	CMCD159	410.62299463593297
TOP3A	CMCD161	591.8071393743295
TOP3A	CMCD174	347.4561602685675
TOP3A	CMCD196	481.383494926019
TOP3A	CMCD198	562.1046755879356
TOP3A	CMCD203	556.7978186291087
TOP3A	CMCD211	571.2022538924175
TOP3A	CMCD227	676.5969435850341
TOP3A	CMCD240	725.3735103664453
TOP3A	CMCD259	693
TOP3A	CMCD270	459.3722017673168
TOP3A	CMCD275	568.816036719095
TOP3A	CMCD282	566.356879891185
TOP3A	CMCD286	673.8902450939378
TOP3A	CMCD287	732
TOP3A	CMCD294	410.68547419988954
TOP3A	CMCD327	470.4049524448327
TOP3A	CMCD335	452.1174427229278
TOP3A	CMCD337	369.44947365013564
TOP3A	CMCD357	369.65646803549953
TOP3A	CMCD398	337.01078982995574
TOP3A	CMCD403	496.5402351316596
TOP3A	CMCD422	420.8762398747729
TOP3A	CMCD426	268.4853176445303
TOP3A	CMCD71	497.15483171970317
TOP3A	CMCD72	262.4451014056637
TOP3A	CMCD76	382.87753572178514
TOP3A	CMCD88	645.1160446790232
TOP3A	CMSA256	602
TOP3A	CMSA316	361.9274696135537
TOP3A	CMUC110	767
TOP3A	CMUC192	398.2899567502883
TOP3A	CMUC199	418.47227400450794
TOP3A	CMUC200	509.1894370227305
TOP3A	CMUC208	555.3555809489404
TOP3A	CMUC231	648
TOP3A	CMUC234	641
TOP3A	CMUC285	392.31725172857205
TOP3A	CMUC291	487.1965147678717
TOP3A	CMUC295	597.5372372581452
TOP3A	CMUC299	529.545473078262
TOP3A	CMUC301	544.2936728546524
TOP3A	CMUC307	446.2282833414131
TOP3A	CMUC313	291.77159031783674
TOP3A	CMUC314	260.7940886704606
TOP3A	CMUC323	329.76178001901235
TOP3A	CMUC324	437.39325407338265
TOP3A	CMUC331	314.85712795692433
TOP3A	CMUC333	309.01810370916587
TOP3A	CMUC334	311.60899319782914
TOP3A	CMUC346	398.2746572924744
TOP3A	CMUC352	419.5245036104601
TOP3A	CMUC360	322.4637510042854
TOP3A	CMUC363	418.761231623366
TOP3A	CMUC365	352.34231937446674
TOP3A	CMUC366	463.5472351700995
TOP3A	CMUC368	657
TOP3A	CMUC377	497.0205374629396
TOP3A	CMUC379	256.9935279144942
TOP3A	CMUC380	392.03642337639
TOP3A	CMUC383	605.5287280579075
TOP3A	CMUC394	474.58981746505424
TOP3A	CMUC419	326.95881148233394
TOP3A	CMUC427	785
TOP3A	CMUC428	464.93234108258423
TOP3A	CMUC431	505.9386030074868
TOP3A	CMUC435	424.11819709098216
TOP3A	CMUC439	383.45215698854184
TOP3A	CMUC89	570
TOP3A	CS219	531.313096975865
TOP3A	CS256	431.98694075764143
TOP3A	CS257	335.9891435032341
TOP3A	CS259	538.8315388402949
TOP3A	CS261	567.197961768896
TOP3A	CS266	595.5738594810131
TOP3A	CS270	530.8169801291039
TOP3A	CS277	425.4523218288458
TOP3A	CS288	446.99396757302424
TOP3A	CS290	465.69214993636416
TOP3A	CS292	521.1854791058453
TOP3A	CS293	467.7503521987505
TOP3A	CS301	483.5972923632754
TOP3A	CS306	460.21566474250335
TOP3A	CS308	282.3085691817069
TOP3A	CS315	328.9658504278259
TOP3A	CS317	293.8097780539288
TOP3A	CS322	413.4748428529064
TOP3A	CS327	494.342105600066
TOP3A	CS328	267.32726210943224
TOP3A	CS330	304.7518577893397
TOP3A	CS331	377.97465320320987
TOP3A	CS335	161.5398621671668
TOP3A	CS338	322.65063578278165
TOP3A	CS339	259.9075598065698
TOP3A	CS343	356.8599348311844
TOP3A	CS344	295.1121955225584
TOP3A	CS350	317.2037859762625
TOP3A	CS351	573.7294679948675
TOP3A	CS361	324.60495484715796
TOP3A	CS388	333.25817693630273
TOP3A	CS396	332.5873490100629
TOP3A	CS405	274.79981790395146
TOP3A	CS415	250.91742733737112
TOP3A	CS424	282.2331735178224
TOP3A	IM293	424.25074486230784
TOP3A	IM296	491.0484218818681
TOP3A	IM297	427.4214862989628
TOP3A	IM300	671
TOP3A	IM305	433.3114866534455
TOP3A	IM309	307.6540942307239
TOP3A	IM310	372.049839218438
TOP3A	IM311	445.48984812878257
TOP3A	IM316	351.81522282938556
TOP3A	IM320	304.8544338185869
TOP3A	IM330	331.47498890054186
TOP3A	IM332	305.0598402531526
TOP3A	IM340	271.46399772118866
TOP3A	IM348	263.3882115274752
TOP3A	IM354	334.40656493469004
TOP3A	IM356	306.61745594413384
TOP3A	IM364	306.2333917283664
TOP3A	IM372	276.9974288495162
TOP3A	IM374	306.43984681165153
TOP3A	IM376	310.6432449383134
TOP3A	IM381	353.3819710586143
TOP3A	IM382	339.4755579214309
TOP3A	IM385	465
TOP3A	IM390	334.3287347550192
TOP3A	IM397	304.4267830877433
TOP3A	IM404	452.3000143802415
TOP3A	IM409	407.32024117118493
TOP3A	IM412	418
TOP3A	IM421	290.5469606350403
TOP3A	IM425	233.0032539157609
TOP3A	IM432	257.3775479867
TOP3A	IM438	543
TOP3A	IM442	254.39677366097706
TOP3A	IM445	301.4433295501738
TOP3A	IM448	341.6905474992174
TOP3A	IM449	306.567762086931
TOP3A	IM451	376.9448816029131
TOP3A	IMSA256	388.58639855395717
TOP3A	IMSA276	556
TOP3A	IMSA286	596
TOP3A	IMSA343	355.3947961949754
TOP3A	IS_238	486
TOP3A	IS238	1212.5284213013947
TOP3A	IS243	640
TOP3A	IS253	541
TOP3A	IS283	695
TOP3A	IS322	444.6814785368751
TOP3A	IS399	287.06709366475576
TOP3A	IS418	245.2242470241168
TOP3A	IS430	240.81557444235244
TOP3A	IS437	246.7503503491579
TOP3A	IS444	258.4245809396771
