Gene	sample	counts
DMBT1	CM317	16273.769344435748
DMBT1	CMCD140	16744.14010812218
DMBT1	CMCD147	16133.319900946091
DMBT1	CMCD152	30560
DMBT1	CMCD154	15491.855675830086
DMBT1	CMCD159	19380.753564284867
DMBT1	CMCD161	15433.126519344802
DMBT1	CMCD174	17218.747263120615
DMBT1	CMCD196	16028.960272347924
DMBT1	CMCD198	19087.880567904605
DMBT1	CMCD203	15370.629512101936
DMBT1	CMCD211	12319.812325513674
DMBT1	CMCD227	39341.27598823599
DMBT1	CMCD240	27215.45612932567
DMBT1	CMCD259	21736
DMBT1	CMCD270	36695.495837456605
DMBT1	CMCD275	25649.165684113515
DMBT1	CMCD282	37215.42202533633
DMBT1	CMCD286	104757.41672965176
DMBT1	CMCD287	210730
DMBT1	CMCD294	22555.78252082295
DMBT1	CMCD327	16651.129150002347
DMBT1	CMCD335	16657.011295340933
DMBT1	CMCD337	20689.170524407597
DMBT1	CMCD357	15653.21546551429
DMBT1	CMCD398	15421.010141204155
DMBT1	CMCD403	15810.727405875847
DMBT1	CMCD422	15528.329078808289
DMBT1	CMCD426	17076.1118209766
DMBT1	CMCD71	43911.653385477344
DMBT1	CMCD72	17840.511520554304
DMBT1	CMCD76	52501.330362939334
DMBT1	CMCD88	41315.431897055954
DMBT1	CMSA256	23849
DMBT1	CMSA316	15440.894497496347
DMBT1	CMUC110	16128
DMBT1	CMUC192	23272.092307523842
DMBT1	CMUC199	18933.04288333909
DMBT1	CMUC200	44337.569994613106
DMBT1	CMUC208	15682.279256976937
DMBT1	CMUC231	15409
DMBT1	CMUC234	26368
DMBT1	CMUC285	16426.768225727785
DMBT1	CMUC291	15912.401870765529
DMBT1	CMUC295	16439.780773810777
DMBT1	CMUC299	30416.771036965023
DMBT1	CMUC301	28116.17003839814
DMBT1	CMUC307	16743.086847082188
DMBT1	CMUC313	15961.990073173654
DMBT1	CMUC314	16187.182888286769
DMBT1	CMUC323	16100.97734614569
DMBT1	CMUC324	15481.919574386917
DMBT1	CMUC331	21818.993472938015
DMBT1	CMUC333	15697.505725173223
DMBT1	CMUC334	17195.33535428151
DMBT1	CMUC346	16358.57558112719
DMBT1	CMUC352	15429.849668761695
DMBT1	CMUC360	15390.133308800803
DMBT1	CMUC363	16974.19913869418
DMBT1	CMUC365	15894.665373152731
DMBT1	CMUC366	15379.333378111007
DMBT1	CMUC368	15379
DMBT1	CMUC377	15560.257109218535
DMBT1	CMUC379	16456.152237458115
DMBT1	CMUC380	15944.172252539001
DMBT1	CMUC383	15554.075451872717
DMBT1	CMUC394	15485.130180048733
DMBT1	CMUC419	24738.175153409444
DMBT1	CMUC427	16016
DMBT1	CMUC428	15415.224243945942
DMBT1	CMUC431	15344.466621114194
DMBT1	CMUC435	15548.655514679112
DMBT1	CMUC439	15613.849773018997
DMBT1	CMUC89	37725
DMBT1	CS219	16006.558904554033
DMBT1	CS256	25682.67603242182
DMBT1	CS257	17089.480377208474
DMBT1	CS259	23072.60624584363
DMBT1	CS261	32813.528293669886
DMBT1	CS266	16691.60477484613
DMBT1	CS270	18477.293354112317
DMBT1	CS277	14930.385788261265
DMBT1	CS288	16660.867703308748
DMBT1	CS290	27191.583196284326
DMBT1	CS292	17901.808625707585
DMBT1	CS293	15682.855830350714
DMBT1	CS301	18334.600530214455
DMBT1	CS306	16325.709190583388
DMBT1	CS308	16231.202863025335
DMBT1	CS315	16257.081120830122
DMBT1	CS317	16461.92595870042
DMBT1	CS322	15521.521306703713
DMBT1	CS327	15396.948020763031
DMBT1	CS328	16191.790373774465
DMBT1	CS330	16697.817338803892
DMBT1	CS331	23087.017833525442
DMBT1	CS335	7745.331578846376
DMBT1	CS338	15815.035316867206
DMBT1	CS339	17957.036722131386
DMBT1	CS343	15485.100166502327
DMBT1	CS344	15537.504974574287
DMBT1	CS350	15708.750071959943
DMBT1	CS351	16121.89888184523
DMBT1	CS361	15712.108603075052
DMBT1	CS388	15878.406678747691
DMBT1	CS396	15484.013449201013
DMBT1	CS405	15717.934360633106
DMBT1	CS415	16497.01317330982
DMBT1	CS424	16017.770219097887
DMBT1	IM293	49179.910397912885
DMBT1	IM296	16281.457675091853
DMBT1	IM297	15784.928206094859
DMBT1	IM300	34244
DMBT1	IM305	22956.41834186366
DMBT1	IM309	17733.908396959192
DMBT1	IM310	14495.751092600669
DMBT1	IM311	15132.480159392691
DMBT1	IM316	14692.808891706081
DMBT1	IM320	15978.143727151504
DMBT1	IM330	14618.249129409567
DMBT1	IM332	15391.093426826286
DMBT1	IM340	15249.516478991442
DMBT1	IM348	15070.160937514951
DMBT1	IM354	15405.868706855676
DMBT1	IM356	14561.303327189014
DMBT1	IM364	15000.34926127254
DMBT1	IM372	14522.865195601169
DMBT1	IM374	15108.953679956669
DMBT1	IM376	15035.742159416208
DMBT1	IM381	15101.257066957518
DMBT1	IM382	15191.78917713443
DMBT1	IM385	14606
DMBT1	IM390	14889.458790289686
DMBT1	IM397	15259.771771521164
DMBT1	IM404	16383.088769214248
DMBT1	IM409	14410.084976545031
DMBT1	IM412	14380
DMBT1	IM421	16233.04155240318
DMBT1	IM425	15112.527790174283
DMBT1	IM432	14961.242242886798
DMBT1	IM438	14367
DMBT1	IM442	24054.049037427878
DMBT1	IM445	22302.76016752427
DMBT1	IM448	15194.999107802025
DMBT1	IM449	17559.0719521633
DMBT1	IM451	14500.818298676331
DMBT1	IMSA256	26003.1575280409
DMBT1	IMSA276	15012
DMBT1	IMSA286	81507
DMBT1	IMSA343	14666.363597960737
DMBT1	IS_238	22347
DMBT1	IS238	21825.511583425105
DMBT1	IS243	25673
DMBT1	IS253	44384
DMBT1	IS283	20735
DMBT1	IS322	14530.977950916342
DMBT1	IS399	14455.087232220736
DMBT1	IS418	15740.331355860497
DMBT1	IS430	15551.045383808849
DMBT1	IS437	15595.05503741827
DMBT1	IS444	15315.548357135805
DMBT1	R276CMSA	16309.334504049702
DMBT1	R286CMSA	46547
DMBT1	R292CMSA	32766.29045743635
DMBT1	R292IMSA	19250.21874055431
DMBT1	R308CMSA	16758.54075972903
DMBT1	R316IMSA	14740.109625142977
DMBT1	R347CMSA	16558.485326838505
DMBT1	R347IMSA	15696.663302000536
DMBT1	R371CMSA	17532.787215737586
DMBT1	SRR10104064	8004.177826386205
DMBT1	SRR10104065	9824.289125933987
DMBT1	SRR10104066	20406.70812707433
DMBT1	SRR10104067	35665.6275195599
DMBT1	SRR10104068	77359.70369377428
DMBT1	SRR10104069	29793.46158542687
DMBT1	SRR10104070	6694.371777731247
DMBT1	SRR10104071	6081.821794813217
DMBT1	SRR10104072	16026.549327890782
DMBT1	SRR10104073	13327.085442976824
DMBT1	SRR10104074	13559.57621538907
DMBT1	SRR10104075	7332.689351356367
DMBT1	SRR10104076	33757.85043364749
DMBT1	SRR10104077	7490.046374433157
DMBT1	SRR10104078	35003.34948731741
DMBT1	SRR10104079	10658.63042430376
DMBT1	SRR10104080	7542.619068296774
DMBT1	SRR10104081	18578.66248950045
DMBT1	SRR10104082	7709.1811952559065
DMBT1	SRR10104083	22900.738818121725
DMBT1	SRR10104084	13938.36711673289
DMBT1	SRR10104085	5626.736127072599
DMBT1	SRR10104086	16971.865804514393
DMBT1	SRR10104087	146105.46956575013
DMBT1	SRR10104088	8833.826236009021
DMBT1	SRR10104089	17169.505741566067
DMBT1	SRR10104090	11842.793878650615
DMBT1	SRR10104091	14655.270733196094
DMBT1	SRR10104092	20642.18359449095
DMBT1	SRR10104093	12736.998857788358
DMBT1	SRR10104094	5557.033610947424
DMBT1	SRR10104095	8789.395467268148
DMBT1	SRR10104096	10075.144593704386
DMBT1	SRR10104097	18678.10521721553
DMBT1	SRR10104098	6930.644875453113
DMBT1	SRR10104099	8014.36679511647
DMBT1	SRR10104100	22007.03687720417
DMBT1	SRR10104101	18840.524722488437
DMBT1	SRR10104102	40454.74816583426
DMBT1	SRR10104103	8104.164839858632
DMBT1	SRR10104104	29869.372195234973
DMBT1	SRR10104105	7352.444849645238
DMBT1	SRR10104106	7027.87472005386
DMBT1	SRR10104107	33604.14418311057
DMBT1	SRR10104108	29198.935371182328
DMBT1	SRR10104109	7412.842650610036
DMBT1	SRR10104110	7174.717842802082
DMBT1	SRR10104111	5790.836039896821
DMBT1	SRR10104112	8154.195495997242
DMBT1	SRR10104113	17216.84593256961
DMBT1	SRR10104114	8847.740322808011
DMBT1	SRR10104115	9157.40162899022
DMBT1	SRR10104116	23633.3315712229
DMBT1	SRR10104117	12463.198804411993
DMBT1	SRR10104118	8507.755634454265
DMBT1	SRR10104119	7546.68730647072
DMBT1	SRR10104120	6899.257602880963
DMBT1	SRR10104121	14515.844892687366
DMBT1	SRR10104122	8372.01541696218
DMBT1	SRR10104123	9394.519268543856
DMBT1	SRR10104124	6160.067040577611
DMBT1	SRR10104125	11709.706664947957
DMBT1	SRR10104126	15529.438564359069
DMBT1	SRR10104127	6858.390768776579
DMBT1	SRR10104128	32923.572893994125
DMBT1	SRR10104129	8377.683008667858
DMBT1	SRR10104130	21082.77108643584
DMBT1	SRR10104131	28298.68913038826
DMBT1	SRR10104132	8873.74734221824
DMBT1	SRR10104133	9949.744705768562
DMBT1	SRR10104134	9091.399745601555
DMBT1	SRR10104135	17670.051608656868
DMBT1	SRR10104136	13976.27093196829
DMBT1	SRR10104137	6498.03055219889
DMBT1	SRR10104138	8297.488198865565
DMBT1	SRR10104139	19450.942878785114
DMBT1	SRR10104140	9327.569359598574
DMBT1	SRR10104141	9092.517603653238
DMBT1	SRR10104142	7062.907975089752
DMBT1	SRR10104143	24563.626712974085
DMBT1	SRR10104144	15231.849502986448
DMBT1	SRR10104145	6180.6621367541065
DMBT1	SRR10104146	86886.58924549425
DMBT1	SRR10104147	14207.239095457091
DMBT1	SRR10104148	7783.806275454413
DMBT1	SRR10104149	6756.133733416897
DMBT1	SRR10104150	17518.77916409888
DMBT1	SRR10104151	43597.41163942693
DMBT1	SRR10104152	19693.11833483984
DMBT1	SRR10104153	11470.79233771204
DMBT1	SRR10104154	20482.32180911009
DMBT1	SRR10104155	9052.02216676257
DMBT1	SRR10104156	9260.511341831594
DMBT1	SRR10104157	7949.706692468256
DMBT1	SRR10104158	9953.906962003814
DMBT1	SRR10104159	34927.08431938938
DMBT1	SRR10104160	7074.492508395815
DMBT1	SRR10104161	10860.711161935285
DMBT1	SRR10104162	57410.25358297802
DMBT1	SRR10104163	23015.599502772606
DMBT1	SRR10104164	8996.635309116386
DMBT1	SRR10104165	34150.66246547254
DMBT1	SRR10104166	9594.873360610325
DMBT1	SRR10104167	24133.294120579914
DMBT1	SRR10104168	18478.850102554843
DMBT1	SRR10104169	6084.913462772782
DMBT1	SRR10104170	12766.268793255857
DMBT1	SRR10104171	56443.490468539145
DMBT1	SRR10104172	11220.549895197675
DMBT1	SRR10104173	17794.849157927056
DMBT1	SRR10104174	24228.35511766361
DMBT1	SRR10104175	28776.663475256028
DMBT1	SRR10104176	9431.467959746902
DMBT1	SRR10104177	12989.456937543979
DMBT1	SRR10104178	11633.392115391394
DMBT1	SRR10104179	49014.72687623545
DMBT1	SRR10104180	15543.703041837363
DMBT1	SRR10104181	17106.474512771565
DMBT1	SRR10104182	18972.919052883055
DMBT1	SRR10104183	29894.718504602835
DMBT1	SRR10104184	77887.74723591328
DMBT1	SRR10104185	5878.37606966379
DMBT1	SRR10104186	38561.608902306194
DMBT1	SRR10104187	7898.428161747049
DMBT1	SRR10104188	16978.049067879976
DMBT1	SRR10104189	6038.503103302606
DMBT1	SRR10104190	7162.350619769908
DMBT1	SRR10104191	45733.11974452187
DMBT1	SRR10104192	50485.014478916564
DMBT1	SRR10104193	11737.483361290724
DMBT1	SRR10104194	19816.130141791196
DMBT1	SRR10104195	9500.559655832298
DMBT1	SRR10104196	22683.211601105257
DMBT1	SRR10104197	10689.094426780059
DMBT1	SRR10104198	24254.526649531173
DMBT1	SRR10104199	13633.907079651195
DMBT1	SRR10104200	27831.93339842446
DMBT1	SRR10104201	31324.625191025523
DMBT1	SRR10104202	8249.466326913544
DMBT1	SRR10104203	61382.60817674006
DMBT1	SRR10104204	23080.244828064013
DMBT1	SRR10104205	60655.5971797938
DMBT1	SRR10104206	5520.683744964182
DMBT1	SRR10104207	11098.495198245144
DMBT1	SRR10104208	14237.475221185026
DMBT1	SRR10104209	8873.179218111312
DMBT1	SRR10104210	14062.562212196943
DMBT1	SRR10104211	8238.013600542197
DMBT1	SRR10104212	31235.962363247305
DMBT1	SRR10104213	18543.58352162965
DMBT1	SRR10104214	12163.141402808345
DMBT1	SRR10104215	9343.15665432671
DMBT1	SRR10104216	7996.096912110504
DMBT1	SRR10104217	52228.41218308438
DMBT1	SRR10104218	24772.2468249983
DMBT1	SRR10104219	26233.211819426815
DMBT1	SRR10104220	27549.25082800467
DMBT1	SRR10104221	18501.705190571636
DMBT1	SRR10104222	23747.507711285787
DMBT1	SRR10104223	6730.493658465429
DMBT1	SRR10104224	56548.08411553896
DMBT1	SRR10104225	18661.704543828506
DMBT1	SRR10104226	81377.46013194347
DMBT1	SRR10104227	11404.59275727692
DMBT1	SRR10104228	22552.944071571335
DMBT1	SRR10104229	9438.954880537058
DMBT1	SRR10104230	10616.787431684736
DMBT1	SRR10104231	16242.381587950364
DMBT1	SRR10104232	15473.710368182064
DMBT1	SRR10104233	10905.841971130247
DMBT1	SRR10104234	7901.925186244607
DMBT1	SRR10104235	7227.893739480771
DMBT1	SRR10104236	39364.98506204664
DMBT1	SRR10104237	34127.01352978706
DMBT1	SRR10104238	34528.36930450763
DMBT1	SRR10104239	7705.093180378636
DMBT1	SRR10104240	12201.848164340225
DMBT1	SRR10104241	19202.227424054254
DMBT1	SRR10104242	8323.667202588738
DMBT1	SRR10104243	8126.764974668949
DMBT1	SRR10104244	18516.131550503418
DMBT1	SRR10104245	10605.643739531977
DMBT1	SRR10104246	12601.836696247547
DMBT1	SRR10104247	38857.61002363192
DMBT1	SRR10104248	10003.109553367833
DMBT1	SRR10104249	10019.564968848485
DMBT1	SRR10104250	15734.415125946676
DMBT1	SRR10104251	16639.692241204742
DMBT1	SRR10104252	18544.242625653387
DMBT1	SRR10104253	27388.922789611275
DMBT1	SRR10104254	28557.390711870194
DMBT1	SRR10104255	26027.581259290168
DMBT1	SRR10104256	53948.09741462176
DMBT1	SRR10104257	35311.74778402678
DMBT1	SRR10104258	27453.3503131327
DMBT1	SRR10224277	15984.25204147346
DMBT1	SRR10224278	17071.937461336107
DMBT1	SRR10224279	17018.314927011823
DMBT1	SRR10224280	15957.25218049488
DMBT1	SRR10224281	15863.604008839158
DMBT1	SRR10224282	16391.722531566513
DMBT1	SRR10224283	16262.789235460237
