Gene	sample	counts
CORO2A	CM317	1006.9177773727944
CORO2A	CMCD140	1275.8978235270338
CORO2A	CMCD147	959.3009769555202
CORO2A	CMCD152	2836
CORO2A	CMCD154	938.196474761809
CORO2A	CMCD159	955.9477123799498
CORO2A	CMCD161	1177.5959010601064
CORO2A	CMCD174	1015.0527449355321
CORO2A	CMCD196	1464.3342791145778
CORO2A	CMCD198	1005.8173407498409
CORO2A	CMCD203	948.0611506387527
CORO2A	CMCD211	901.3908985475281
CORO2A	CMCD227	1646.6873365745118
CORO2A	CMCD240	2720.1506638741703
CORO2A	CMCD259	1466
CORO2A	CMCD270	1595.2378210169186
CORO2A	CMCD275	1350.433817671752
CORO2A	CMCD282	1048.6214144675787
CORO2A	CMCD286	3390.186309934118
CORO2A	CMCD287	4062
CORO2A	CMCD294	937.3417170209915
CORO2A	CMCD327	1080.5241963209298
CORO2A	CMCD335	1114.2183199549488
CORO2A	CMCD337	1110.361769580653
CORO2A	CMCD357	956.8179849427157
CORO2A	CMCD398	967.7742681087087
CORO2A	CMCD403	1071.6405886005798
CORO2A	CMCD422	1054.1947722577645
CORO2A	CMCD426	1040.5198617427025
CORO2A	CMCD71	1456.2409746931387
CORO2A	CMCD72	976.1116052280825
CORO2A	CMCD76	2026.6449665692396
CORO2A	CMCD88	2805.5046594180776
CORO2A	CMSA256	3020
CORO2A	CMSA316	883.1433520375293
CORO2A	CMUC110	1566
CORO2A	CMUC192	1011.4335288467881
CORO2A	CMUC199	997.341783253987
CORO2A	CMUC200	1726.031910537681
CORO2A	CMUC208	1209.9534047028358
CORO2A	CMUC231	1242
CORO2A	CMUC234	1539
CORO2A	CMUC285	958.548336697645
CORO2A	CMUC291	935.1354591308942
CORO2A	CMUC295	1735.5604177648638
CORO2A	CMUC299	2285.6707067146954
CORO2A	CMUC301	2350.2680837051075
CORO2A	CMUC307	1186.26530155706
CORO2A	CMUC313	1042.0413939922742
CORO2A	CMUC314	913.3072336030301
CORO2A	CMUC323	940.1283045262526
CORO2A	CMUC324	1079.9709866022422
CORO2A	CMUC331	1202.915693989275
CORO2A	CMUC333	1081.5633629820804
CORO2A	CMUC334	1230.1957646767717
CORO2A	CMUC346	981.5347518553112
CORO2A	CMUC352	932.6120260117423
CORO2A	CMUC360	949.3653290436727
CORO2A	CMUC363	1103.353735282153
CORO2A	CMUC365	1071.120650898379
CORO2A	CMUC366	994.3188529298021
CORO2A	CMUC368	1024
CORO2A	CMUC377	1083.4043634798218
CORO2A	CMUC379	987.283469738182
CORO2A	CMUC380	921.5401640406052
CORO2A	CMUC383	881.4145137057313
CORO2A	CMUC394	913.9128756704972
CORO2A	CMUC419	1311.9350429385186
CORO2A	CMUC427	1221
CORO2A	CMUC428	918.7948645203451
CORO2A	CMUC431	956.7749819250494
CORO2A	CMUC435	1069.3406675469314
CORO2A	CMUC439	949.0692494493306
CORO2A	CMUC89	1618
CORO2A	CS219	1667.1201514544596
CORO2A	CS256	2543.8117300299164
CORO2A	CS257	989.362168491608
CORO2A	CS259	1136.7542687430014
CORO2A	CS261	939.8695467578456
CORO2A	CS266	1178.7183514598137
CORO2A	CS270	1330.0814788349492
CORO2A	CS277	1019.7349300977097
CORO2A	CS288	1521.5957180589628
CORO2A	CS290	1524.083399791737
CORO2A	CS292	1194.4678879118399
CORO2A	CS293	1181.5780635977133
CORO2A	CS301	1083.2168650599906
CORO2A	CS306	1005.6179762319261
CORO2A	CS308	1048.134724125537
CORO2A	CS315	1323.0595296894123
CORO2A	CS317	897.5138110625489
CORO2A	CS322	932.3452338840046
CORO2A	CS327	1110.2602168456767
CORO2A	CS328	935.1171026357611
CORO2A	CS330	998.2507850555403
CORO2A	CS331	2089.5579884630283
CORO2A	CS335	446.25386923679827
CORO2A	CS338	968.9827400505263
CORO2A	CS339	1032.6057105828584
CORO2A	CS343	958.6830452668258
CORO2A	CS344	1042.5269312618216
CORO2A	CS350	936.2627876396136
CORO2A	CS351	1246.2735016549318
CORO2A	CS361	953.3350566646815
CORO2A	CS388	952.1662198180078
CORO2A	CS396	1002.8165660121045
CORO2A	CS405	904.3785051913627
CORO2A	CS415	915.3640053080062
CORO2A	CS424	1083.2773277669362
CORO2A	IM293	1346.1415814469908
CORO2A	IM296	925.5195255903905
CORO2A	IM297	929.5593249586698
CORO2A	IM300	3465
CORO2A	IM305	1261.5525567136444
CORO2A	IM309	943.2589069643376
CORO2A	IM310	917.4526007975106
CORO2A	IM311	1078.2879278571668
CORO2A	IM316	1337.9030331026063
CORO2A	IM320	1115.7043711917356
CORO2A	IM330	924.6939476951092
CORO2A	IM332	919.301951033149
CORO2A	IM340	953.820972537873
CORO2A	IM348	1263.0190615766332
CORO2A	IM354	1212.7274222330327
CORO2A	IM356	920.8609778848494
CORO2A	IM364	1159.8208191705571
CORO2A	IM372	1055.9901980689137
