Gene	sample	counts
FRMPD1	CM317	4.208642747639684
FRMPD1	CMCD140	6.056477010413135
FRMPD1	CMCD147	6.242739546348288
FRMPD1	CMCD152	7
FRMPD1	CMCD154	21.20788586652098
FRMPD1	CMCD159	4.345216874454318
FRMPD1	CMCD161	6.018377688552503
FRMPD1	CMCD174	4.370517739227264
FRMPD1	CMCD196	7.064328017782249
FRMPD1	CMCD198	7.206470199845329
FRMPD1	CMCD203	11.03563244129765
FRMPD1	CMCD211	9.640544369492279
FRMPD1	CMCD227	5.75477351773419
FRMPD1	CMCD240	6.5097622725193816
FRMPD1	CMCD259	47
FRMPD1	CMCD270	4.020763253980891
FRMPD1	CMCD275	26.2220158771214
FRMPD1	CMCD282	8.105286295401575
FRMPD1	CMCD286	5.655023035753325
FRMPD1	CMCD287	6
FRMPD1	CMCD294	13.831376074089546
FRMPD1	CMCD327	7.035971510926985
FRMPD1	CMCD335	18.084697708917112
FRMPD1	CMCD337	9.060068836106868
FRMPD1	CMCD357	15.317256962796943
FRMPD1	CMCD398	14.084033007819047
FRMPD1	CMCD403	16.11489606918165
FRMPD1	CMCD422	11.022949139577387
FRMPD1	CMCD426	4.4561878447224945
FRMPD1	CMCD71	4.025545196110957
FRMPD1	CMCD72	8.05752504315634
FRMPD1	CMCD76	6.013783283588248
FRMPD1	CMCD88	6.001079485386262
FRMPD1	CMSA256	10
FRMPD1	CMSA316	5.0407725572918345
FRMPD1	CMUC110	22
FRMPD1	CMUC192	4.053841798985123
FRMPD1	CMUC199	4.112749621665926
FRMPD1	CMUC200	11.025755526082746
FRMPD1	CMUC208	20.04893794039496
FRMPD1	CMUC231	18
FRMPD1	CMUC234	24
FRMPD1	CMUC285	4.044507749779093
FRMPD1	CMUC291	4.026417477420427
FRMPD1	CMUC295	7.006299264333361
FRMPD1	CMUC299	8.023416258761547
FRMPD1	CMUC301	6.003239038838078
FRMPD1	CMUC307	4.011040749136297
FRMPD1	CMUC313	4.1681655759690965
FRMPD1	CMUC314	4.223386051343492
FRMPD1	CMUC323	5.120524534456713
FRMPD1	CMUC324	7.006299264333361
FRMPD1	CMUC331	6.0549447684023905
FRMPD1	CMUC333	6.139432524023163
FRMPD1	CMUC334	4.0600520286362105
FRMPD1	CMUC346	4.043397535964207
FRMPD1	CMUC352	10.060539654927101
FRMPD1	CMUC360	10.014402205102032
FRMPD1	CMUC363	4.105502270817314
FRMPD1	CMUC365	8.053538728559241
FRMPD1	CMUC366	9.030140944872068
FRMPD1	CMUC368	64
FRMPD1	CMUC377	7.028573257051671
FRMPD1	CMUC379	8.56645093048314
FRMPD1	CMUC380	4.07310569741704
FRMPD1	CMUC383	23.328577462867457
FRMPD1	CMUC394	29.221029100820747
FRMPD1	CMUC419	7.174644766070024
FRMPD1	CMUC427	36
FRMPD1	CMUC428	11.069817644823434
FRMPD1	CMUC431	14.026020677435278
FRMPD1	CMUC435	23.115446760882914
FRMPD1	CMUC439	10.064361075814746
FRMPD1	CMUC89	7
FRMPD1	CS219	7.017342790247274
FRMPD1	CS256	5.0114494287429405
FRMPD1	CS257	8.755417420279716
FRMPD1	CS259	17.02627539086434
FRMPD1	CS261	4.095292142735711
FRMPD1	CS266	4.143122500737483
FRMPD1	CS270	6.078057024379052
FRMPD1	CS277	24.118612348574025
FRMPD1	CS288	6.054094368934865
FRMPD1	CS290	7.055941665702487
FRMPD1	CS292	9.125815782008964
FRMPD1	CS293	5.08424295868207
FRMPD1	CS301	4.1069833746350355
FRMPD1	CS306	7.27203081985897
FRMPD1	CS308	7.186036306443448
FRMPD1	CS315	8.224146260695647
FRMPD1	CS317	9.650686140457516
FRMPD1	CS322	21.28179338213489
FRMPD1	CS327	62.2951433886262
FRMPD1	CS328	12.679553934044218
FRMPD1	CS330	17.22978701282486
FRMPD1	CS331	4.075198417285282
FRMPD1	CS335	12.620301731809906
FRMPD1	CS338	13.400825128358342
FRMPD1	CS339	4.68301909561387
FRMPD1	CS343	21.169657151002465
FRMPD1	CS344	4.056525024365064
FRMPD1	CS350	5.116190096391331
FRMPD1	CS351	30.249356836284754
FRMPD1	CS361	16.383846301433838
FRMPD1	CS388	10.349632824108781
FRMPD1	CS396	39.42524805894362
FRMPD1	CS405	7.177607184058434
FRMPD1	CS415	4.3075953190964995
FRMPD1	CS424	4.15048784585033
FRMPD1	IM293	4.021334074524245
