Gene	sample	counts
NACA3P	CM317	3.156482060729763
NACA3P	CMCD140	12.11295402082627
NACA3P	CMCD147	1.0404565910580479
NACA3P	CMCD152	14
NACA3P	CMCD154	27.267281828384114
NACA3P	CMCD159	9.776737967522214
NACA3P	CMCD161	12.036755377105006
NACA3P	CMCD174	1.092629434806816
NACA3P	CMCD196	129.17628375373258
NACA3P	CMCD198	20.58991485670094
NACA3P	CMCD203	4.012957251380963
NACA3P	CMCD211	4.820272184746139
NACA3P	CMCD227	1.6442210050669115
NACA3P	CMCD240	8.369694350382062
NACA3P	CMCD259	16
NACA3P	CMCD270	16.083053015923564
NACA3P	CMCD275	15.128086082954654
NACA3P	CMCD282	42.552753050858264
NACA3P	CMCD286	1.8850076785844414
NACA3P	CMCD287	2
NACA3P	CMCD294	52.13364827926059
NACA3P	CMCD327	26.133608469157373
NACA3P	CMCD335	17.07999228064394
NACA3P	CMCD337	10.066743151229854
NACA3P	CMCD357	8.169203713491703
NACA3P	CMCD398	11.066025934714965
NACA3P	CMCD403	25.17952510809633
NACA3P	CMCD422	8.016690283329007
NACA3P	CMCD426	2.2280939223612473
NACA3P	CMCD71	35.22352046597087
NACA3P	CMCD72	1.1510750061651915
NACA3P	CMCD76	10.022972139313746
NACA3P	CMCD88	27.00485768423818
NACA3P	CMSA256	9
NACA3P	CMSA316	1.0081545114583668
NACA3P	CMUC110	21
NACA3P	CMUC192	27.363432143149577
NACA3P	CMUC199	19.53556070291315
NACA3P	CMUC200	20.046828229241356
NACA3P	CMUC208	59.14436692416513
NACA3P	CMUC231	8
NACA3P	CMUC234	17
NACA3P	CMUC285	29.322681185898425
NACA3P	CMUC291	22.14529612581235
NACA3P	CMUC295	5.004499474523829
NACA3P	CMUC299	11.032197355797127
NACA3P	CMUC301	6.003239038838078
NACA3P	CMUC307	20.055203745681485
NACA3P	CMUC313	7.2942897579459185
NACA3P	CMUC314	1.055846512835873
NACA3P	CMUC323	5.120524534456713
NACA3P	CMUC324	8.007199159238127
NACA3P	CMUC331	15.137361921005976
NACA3P	CMUC333	10.232387540038605
NACA3P	CMUC334	3.045039021477158
NACA3P	CMUC346	14.151891375874724
NACA3P	CMUC352	10.060539654927101
NACA3P	CMUC360	14.020163087142844
NACA3P	CMUC363	15.395633515564926
NACA3P	CMUC365	4.0267693642796205
NACA3P	CMUC366	3.0100469816240225
NACA3P	CMUC368	12
NACA3P	CMUC377	16.06531030183239
NACA3P	CMUC379	7.495644564172749
NACA3P	CMUC380	17.310699214022417
NACA3P	CMUC383	41.58572504250286
NACA3P	CMUC394	15.114325396976248
NACA3P	CMUC419	15.374238784435764
NACA3P	CMUC427	22
NACA3P	CMUC428	17.107899996545306
NACA3P	CMUC431	23.042748255786528
NACA3P	CMUC435	19.095369063338058
NACA3P	CMUC439	4.025744430325899
NACA3P	CMUC89	11
NACA3P	CS219	17.042118204886236
NACA3P	CS256	6.013739314491528
NACA3P	CS257	2.188854355069929
NACA3P	CS259	34.05255078172868
NACA3P	CS261	18.428814642310698
NACA3P	CS266	2.0715612503687413
NACA3P	CS270	10.130095040631753
NACA3P	CS277	7.717955951543688
NACA3P	CS288	20.180314563116216
NACA3P	CS290	25.199791663223166
NACA3P	CS292	11.153774844677622
NACA3P	CS293	6.101091550418484
NACA3P	CS301	12.320950123905106
NACA3P	CS306	24.932677096659326
NACA3P	CS308	11.292342767268275
NACA3P	CS315	9.252164543282603
NACA3P	CS317	3.2168953801525055
NACA3P	CS322	7.093931127378296
NACA3P	CS327	8.038083017887253
NACA3P	CS328	4.226517978014739
NACA3P	CS330	17.22978701282486
NACA3P	CS331	23.43239089939037
NACA3P	CS335	10.60105345472032
NACA3P	CS338	13.400825128358342
NACA3P	CS339	1.1707547739034676
NACA3P	CS343	14.113104767334976
NACA3P	CS344	4.056525024365064
NACA3P	CS350	3.0697140578347986
NACA3P	CS351	74.61508019616906
NACA3P	CS361	3.071971181518845
NACA3P	CS388	9.314669541697903
NACA3P	CS396	9.098134167448528
NACA3P	CS405	10.253724548654906
NACA3P	CS415	3.2306964893223746
NACA3P	CS424	37.35439061265297
NACA3P	IM293	10.053335186310612
NACA3P	IM296	16.012448539626135
NACA3P	IM297	1.098769887658002
NACA3P	IM300	24
NACA3P	IM305	14.140701196149738
NACA3P	IM309	21.364867654911382
NACA3P	IM310	5.0687988994337605
NACA3P	IM311	16.199630841046638
NACA3P	IM316	10.051863509411016
NACA3P	IM320	2.095219476416405
NACA3P	IM330	5.052972391776553
NACA3P	IM332	2.0612151368456257
NACA3P	IM340	8.450241174200425
NACA3P	IM348	2.073922925413191
NACA3P	IM354	3.021746068686958
NACA3P	IM356	3.025830157343426
NACA3P	IM364	7.121706784380614
NACA3P	IM372	13.999870050156053
NACA3P	IM374	12.593418362122666
NACA3P	IM376	14.21243604292937
NACA3P	IM381	32.40178531196464
NACA3P	IM382	12.382087219018757
NACA3P	IM385	19
NACA3P	IM390	8.229630393969703
NACA3P	IM397	33.37569382689544
NACA3P	IM404	7.020177606788671
NACA3P	IM409	7.04010293382295
NACA3P	IM412	17
NACA3P	IM421	8.127187710071057
NACA3P	IM425	8.434506929077317
NACA3P	IM432	2.084028728637247
NACA3P	IM438	29
