Gene	sample	counts
OR7E47P	CM317	1.052160686909921
OR7E47P	CMCD140	1.0094128350688558
OR7E47P	CMCD147	1.0404565910580479
OR7E47P	CMCD152	3
OR7E47P	CMCD154	1.0098993269771894
OR7E47P	CMCD159	1.0863042186135794
OR7E47P	CMCD161	3.0091888442762516
OR7E47P	CMCD174	1.092629434806816
OR7E47P	CMCD196	2.0183794336520715
OR7E47P	CMCD198	1.029495742835047
OR7E47P	CMCD203	7.022675189916686
OR7E47P	CMCD211	4.820272184746139
OR7E47P	CMCD227	2.4663315076003673
OR7E47P	CMCD240	4.649830194656701
OR7E47P	CMCD259	7
OR7E47P	CMCD270	4.020763253980891
OR7E47P	CMCD275	1.008539072196977
OR7E47P	CMCD282	9.118447082326771
OR7E47P	CMCD286	4.712519196461104
OR7E47P	CMCD287	1
OR7E47P	CMCD294	1.0639520056991958
OR7E47P	CMCD327	1.0051387872752835
OR7E47P	CMCD335	1.0047054282731729
OR7E47P	CMCD337	1.0066743151229853
OR7E47P	CMCD357	1.0211504641864628
OR7E47P	CMCD398	3.0180070731040813
OR7E47P	CMCD403	5.035905021619266
OR7E47P	CMCD422	1.0020862854161259
OR7E47P	CMCD426	2.2280939223612473
OR7E47P	CMCD71	3.0191588970832175
OR7E47P	CMCD72	12.661825067817109
OR7E47P	CMCD76	1.0022972139313746
OR7E47P	CMCD88	2.0003598284620874
OR7E47P	CMSA256	3
OR7E47P	CMSA316	3.0244635343751005
OR7E47P	CMUC110	7
OR7E47P	CMUC192	1.0134604497462807
OR7E47P	CMUC199	5.1409370270824075
OR7E47P	CMUC200	1.002341411462068
OR7E47P	CMUC208	6.0146813821184875
OR7E47P	CMUC231	3
OR7E47P	CMUC234	5
OR7E47P	CMUC285	1.0111269374447733
OR7E47P	CMUC291	3.0198131080653203
OR7E47P	CMUC295	1.0008998949047658
OR7E47P	CMUC299	1.0029270323451933
OR7E47P	CMUC301	3.001619519419039
OR7E47P	CMUC307	4.011040749136297
OR7E47P	CMUC313	1.0420413939922741
OR7E47P	CMUC314	1.055846512835873
OR7E47P	CMUC323	2.0482098137826856
OR7E47P	CMUC324	1.0008998949047658
OR7E47P	CMUC331	1.0091574614003984
OR7E47P	CMUC333	1.0232387540038606
OR7E47P	CMUC334	1.0150130071590526
OR7E47P	CMUC346	1.0108493839910517
OR7E47P	CMUC352	1.00605396549271
OR7E47P	CMUC360	1.0014402205102033
OR7E47P	CMUC363	1.0263755677043285
OR7E47P	CMUC365	1.0066923410699051
OR7E47P	CMUC366	1.0033489938746742
OR7E47P	CMUC368	10
OR7E47P	CMUC377	2.008163787729049
OR7E47P	CMUC379	1.0708063663103926
OR7E47P	CMUC380	2.03655284870852
OR7E47P	CMUC383	1.0142859766464112
OR7E47P	CMUC394	1.0076216931317499
OR7E47P	CMUC419	1.0249492522957178
OR7E47P	CMUC427	4
OR7E47P	CMUC428	3.0190411758609366
OR7E47P	CMUC431	3.0055758594504165
OR7E47P	CMUC435	1.0050194243862136
OR7E47P	CMUC439	4.025744430325899
OR7E47P	CMUC89	1
OR7E47P	CS219	3.007432624391689
OR7E47P	CS256	2.004579771497176
OR7E47P	CS257	1.0944271775349645
OR7E47P	CS259	3.004636833681942
OR7E47P	CS261	6.142938214103566
OR7E47P	CS266	1.0357806251843706
OR7E47P	CS270	1.0130095040631752
OR7E47P	CS277	0.964744493942961
OR7E47P	CS288	1.009015728155811
OR7E47P	CS290	2.0159833330578536
OR7E47P	CS292	1.0139795313343294
OR7E47P	CS293	1.016848591736414
OR7E47P	CS301	1.0267458436587589
OR7E47P	CS306	3.1165846370824157
OR7E47P	CS308	1.0265766152062068
OR7E47P	CS315	7.1961279781086915
OR7E47P	CS317	1.0722984600508352
OR7E47P	CS322	1.0134187324826138
OR7E47P	CS327	1.0047603772359066
OR7E47P	CS328	1.0566294945036847
OR7E47P	CS330	1.0768616883015538
OR7E47P	CS331	1.0187996043213206
OR7E47P	CS335	3.0288724156343774
OR7E47P	CS338	1.030832702181411
OR7E47P	CS339	1.1707547739034676
OR7E47P	CS343	5.0403945597624915
OR7E47P	CS344	1.014131256091266
OR7E47P	CS350	1.0232380192782662
OR7E47P	CS351	1.008311894542825
OR7E47P	CS361	2.0479807876792298
OR7E47P	CS388	6.209779694465269
OR7E47P	CS396	1.01090379638317
OR7E47P	CS405	1.0253724548654906
OR7E47P	CS415	3.2306964893223746
OR7E47P	CS424	1.0376219614625826
OR7E47P	IM293	1.0053335186310612
OR7E47P	IM296	1.0674965693084089
OR7E47P	IM297	1.098769887658002
OR7E47P	IM300	3
OR7E47P	IM305	2.0201001708785338
OR7E47P	IM309	1.068243382745569
OR7E47P	IM310	6.082558679320512
OR7E47P	IM311	1.0124769275654149
OR7E47P	IM316	2.0103727018822033
OR7E47P	IM320	1.0476097382082026
OR7E47P	IM330	1.0105944783553105
OR7E47P	IM332	1.0306075684228129
OR7E47P	IM340	1.056280146775053
OR7E47P	IM348	4.147845850826382
OR7E47P	IM354	5.036243447811597
OR7E47P	IM356	5.043050262239043
