Gene	sample	counts
HMGA1P8	CM317	1.0526623222759672
HMGA1P8	CMCD140	1.009412539419823
HMGA1P8	CMCD147	1.0405801793502694
HMGA1P8	CMCD152	4
HMGA1P8	CMCD154	1.00983752537037
HMGA1P8	CMCD159	1.0879251488683968
HMGA1P8	CMCD161	1.003093611368694
HMGA1P8	CMCD174	1.0948567840005883
HMGA1P8	CMCD196	2.018858894846975
HMGA1P8	CMCD198	1.0300283250532116
HMGA1P8	CMCD203	1.0031991760872525
HMGA1P8	CMCD211	2.411231416006326
HMGA1P8	CMCD227	2.4663315076003673
HMGA1P8	CMCD240	0.9323986104878689
HMGA1P8	CMCD259	4
HMGA1P8	CMCD270	1.0052160032849142
HMGA1P8	CMCD275	1.0084296942715996
HMGA1P8	CMCD282	1.0132644409952043
HMGA1P8	CMCD286	1.8896286150287038
HMGA1P8	CMCD287	3
HMGA1P8	CMCD294	1.065596706440916
HMGA1P8	CMCD327	2.0101889327925924
HMGA1P8	CMCD335	1.0047021889912742
HMGA1P8	CMCD337	5.0334223351659215
HMGA1P8	CMCD357	1.0211255948742326
HMGA1P8	CMCD398	1.0058572045934022
HMGA1P8	CMCD403	4.028655355965356
HMGA1P8	CMCD422	1.0020862854161259
HMGA1P8	CMCD426	1.116263931526824
HMGA1P8	CMCD71	2.012666893555312
HMGA1P8	CMCD72	1.153507591320982
HMGA1P8	CMCD76	1.002341411462068
HMGA1P8	CMCD88	1.0001799142310437
HMGA1P8	CMSA256	1
HMGA1P8	CMSA316	1.0080530001116137
HMGA1P8	CMUC110	4
HMGA1P8	CMUC192	1.0134409707848042
HMGA1P8	CMUC199	2.0577144715774764
HMGA1P8	CMUC200	1.002341411462068
HMGA1P8	CMUC208	1.002446897019748
HMGA1P8	CMUC231	1
HMGA1P8	CMUC234	4
HMGA1P8	CMUC285	1.011047312580936
HMGA1P8	CMUC291	1.006574721702163
HMGA1P8	CMUC295	1.0008998949047658
HMGA1P8	CMUC299	2.0058876634288128
HMGA1P8	CMUC301	4.002159359225385
HMGA1P8	CMUC307	1.0027908413053945
