Gene	sample	counts
LGMN	CM317	1250.562838863849
LGMN	CMCD140	4677.61770767146
LGMN	CMCD147	611.8611454579584
LGMN	CMCD152	5035
LGMN	CMCD154	1543.0317387659254
LGMN	CMCD159	749.5804275703254
LGMN	CMCD161	2445.542224516876
LGMN	CMCD174	732.4591884963936
LGMN	CMCD196	2042.0757721377151
LGMN	CMCD198	1031.0583533782649
LGMN	CMCD203	2087.657485437572
LGMN	CMCD211	1210.4381708351757
LGMN	CMCD227	1729.7204973303908
LGMN	CMCD240	1825.6364793352473
LGMN	CMCD259	2226
LGMN	CMCD270	1503.8031409142316
LGMN	CMCD275	1997.6992243520385
LGMN	CMCD282	1395.2651352503965
LGMN	CMCD286	1360.5326028206666
LGMN	CMCD287	1915
LGMN	CMCD294	769.3608220503413
LGMN	CMCD327	1365.9233798325665
LGMN	CMCD335	1120.2429407252707
LGMN	CMCD337	1384.1911421706286
LGMN	CMCD357	824.0483550635056
LGMN	CMCD398	1005.8572045934022
LGMN	CMCD403	1200.5392960776762
LGMN	CMCD422	1273.6516687638962
LGMN	CMCD426	677.5722064367822
LGMN	CMCD71	3079.380347139627
LGMN	CMCD72	709.4071686624039
LGMN	CMCD76	1420.3177800417502
LGMN	CMCD88	2899.5215713557955
LGMN	CMSA256	3923
LGMN	CMSA316	1448.5721611603888
LGMN	CMUC110	3944
LGMN	CMUC192	1954.9276326438874
LGMN	CMUC199	1234.628682946486
LGMN	CMUC200	2683.2679584839557
LGMN	CMUC208	2396.8505307742175
LGMN	CMUC231	8534
LGMN	CMUC234	1958
LGMN	CMUC285	1166.7485987184002
LGMN	CMUC291	3131.4539592154288
LGMN	CMUC295	2724.4495139307724
LGMN	CMUC299	2504.350747790873
LGMN	CMUC301	3310.7863299192004
LGMN	CMUC307	1728.8114104105
LGMN	CMUC313	793.083737441404
LGMN	CMUC314	809.3347230312208
LGMN	CMUC323	718.8351917041003
LGMN	CMUC324	1017.8391938914682
LGMN	CMUC331	876.8466900051541
LGMN	CMUC333	911.7027903768989
LGMN	CMUC334	796.8523270653989
LGMN	CMUC346	1458.4902469555907
LGMN	CMUC352	1213.1604788325926
LGMN	CMUC360	751.0240884991078
LGMN	CMUC363	1148.7530034704564
LGMN	CMUC365	951.227223152066
LGMN	CMUC366	1515.021648315961
LGMN	CMUC368	948
LGMN	CMUC377	1385.5995911603766
LGMN	CMUC379	659.6883096410078
LGMN	CMUC380	1196.490954936105
LGMN	CMUC383	895.5121364209947
LGMN	CMUC394	870.5293149829987
LGMN	CMUC419	925.814858482151
LGMN	CMUC427	1587
LGMN	CMUC428	805.0175384717032
LGMN	CMUC431	1300.3371783072419
LGMN	CMUC435	800.8837658301632
LGMN	CMUC439	1264.9782526857325
LGMN	CMUC89	2179
LGMN	CS219	1514.7849864717475
LGMN	CS256	2609.902161298974
LGMN	CS257	679.3933952606322
LGMN	CS259	1947.0046682258983
LGMN	CS261	2405.331973281583
LGMN	CS266	1916.2631884773957
LGMN	CS270	1632.1853097678634
LGMN	CS277	699.5564013484259
LGMN	CS288	1884.8672231641285
LGMN	CS290	2702.6274405849167
LGMN	CS292	1491.801595373236
LGMN	CS293	2027.3754107000514
LGMN	CS301	1174.3666784236302
LGMN	CS306	1067.7827298637185
LGMN	CS308	836.6510771453
LGMN	CS315	723.7808038862215
LGMN	CS317	521.2003536427305
LGMN	CS322	877.5643953496553
LGMN	CS327	886.1892636213936
LGMN	CS328	594.185352729368
LGMN	CS330	574.3827909857762
LGMN	CS331	1552.2343215072292
LGMN	CS335	301.667765131637
LGMN	CS338	686.6795285479627
LGMN	CS339	614.2920312682201
LGMN	CS343	937.3711072384132
LGMN	CS344	842.8344807681856
LGMN	CS350	692.1426608994083
LGMN	CS351	1250.2830174470755
LGMN	CS361	726.0480543739217
LGMN	CS388	696.6529092581223
LGMN	CS396	684.2984726244268
LGMN	CS405	770.146578568213
LGMN	CS415	1454.6114902510508
LGMN	CS424	648.106593714587
LGMN	IM293	2769.664499466267
LGMN	IM296	796.6658953536795
LGMN	IM297	606.0460948144995
LGMN	IM300	5630
LGMN	IM305	1979.5690445728953
LGMN	IM309	664.0524013813724
LGMN	IM310	833.279270237099
LGMN	IM311	942.5741795087285
LGMN	IM316	794.0531508581497
LGMN	IM320	739.13825215872
LGMN	IM330	780.1796107263424
LGMN	IM332	570.4932150378205
LGMN	IM340	535.8357450283186
LGMN	IM348	731.7634155619093
LGMN	IM354	1130.0998159048563
LGMN	IM356	628.6258560283305
LGMN	IM364	1083.65713825964
LGMN	IM372	679
LGMN	IM374	798.6291839920018
LGMN	IM376	917.0930966346515
LGMN	IM381	1087.2672646186547
LGMN	IM382	791.7455453067483
LGMN	IM385	1806
LGMN	IM390	827.2710295757468
LGMN	IM397	691.7236692350848
LGMN	IM404	1948.455241398301
LGMN	IM409	1122.2873365499117
LGMN	IM412	1036
LGMN	IM421	953.96565641709185
LGMN	IM425	569.0953325483766
LGMN	IM432	775.3513316152362
LGMN	IM438	1306
LGMN	IM442	721.3737905734274
LGMN	IM445	914.5301914124004
LGMN	IM448	747.0407105624957
LGMN	IM449	1089.997789067289
LGMN	IM451	1160.9035538917365
LGMN	IMSA256	2203.936406511864
LGMN	IMSA276	2478
LGMN	IMSA286	2355
LGMN	IMSA343	917.2480156276388
LGMN	IS_238	4133
LGMN	IS238	8543.931459161815
LGMN	IS243	5737
LGMN	IS253	4114
LGMN	IS283	4293
