Gene	sample	counts
SS18	CM317	367.37915047431255
SS18	CMCD140	1296.085700615053
SS18	CMCD147	557.7509761317443
SS18	CMCD152	2197
SS18	CMCD154	1311.7789454561107
SS18	CMCD159	90.29778735607692
SS18	CMCD161	1615.983807914966
SS18	CMCD174	261.67077137614064
SS18	CMCD196	540.0447543715658
SS18	CMCD198	585.0560886302242
SS18	CMCD203	1856.9216749375043
SS18	CMCD211	2581.6251027374396
SS18	CMCD227	2383.298346844488
SS18	CMCD240	2296.497777631621
SS18	CMCD259	2510
SS18	CMCD270	918.7674270024115
SS18	CMCD275	928.763748424143
SS18	CMCD282	1102.4317118027823
SS18	CMCD286	2225.982508503813
SS18	CMCD287	2040
SS18	CMCD294	290.90790085837006
SS18	CMCD327	1431.2545201483258
SS18	CMCD335	1336.2539113583948
SS18	CMCD337	1194.9344623683899
SS18	CMCD357	960.8791847766528
SS18	CMCD398	778.5334763552934
SS18	CMCD403	1775.629848141731
SS18	CMCD422	1514.1523772637663
SS18	CMCD426	166.32332579749675
SS18	CMCD71	981.1751106082145
SS18	CMCD72	78.43851620982679
SS18	CMCD76	1217.8448149264125
SS18	CMCD88	1952.3511925789974
SS18	CMSA256	2098
SS18	CMSA316	1137.0837841259001
SS18	CMUC110	2632
SS18	CMUC192	871.5592348749316
SS18	CMUC199	599.8237684648344
SS18	CMUC200	1380.2241235832673
SS18	CMUC208	1619.9541855839127
SS18	CMUC231	2537
SS18	CMUC234	2651
SS18	CMUC285	919.0420071360708
SS18	CMUC291	1403.165162052815
SS18	CMUC295	1302.1707632711002
SS18	CMUC299	1756.1546493319256
SS18	CMUC301	1841.9938450834836
SS18	CMUC307	1627.529535438655
SS18	CMUC313	427.28558784622294
SS18	CMUC314	267.3129046043066
SS18	CMUC323	553.9741292192568
SS18	CMUC324	1639.3516220198867
SS18	CMUC331	708.3387530306308
SS18	CMUC333	674.3121648242159
SS18	CMUC334	825.2750852282411
SS18	CMUC346	1568.6603349099632
SS18	CMUC352	1318.7839036065748
SS18	CMUC360	767.0459357204221
SS18	CMUC363	699.1070557313502
SS18	CMUC365	893.8516128667032
SS18	CMUC366	1455.8254382161983
SS18	CMUC368	2554
SS18	CMUC377	1483.9972432862583
SS18	CMUC379	227.4047506404775
SS18	CMUC380	895.0770633096479
SS18	CMUC383	1375.2145605740304
SS18	CMUC394	1125.4412555972333
SS18	CMUC419	586.45193693443
SS18	CMUC427	3167
SS18	CMUC428	1324.2538507859517
SS18	CMUC431	1617.9079683868995
SS18	CMUC435	1608.8016425270907
SS18	CMUC439	1179.438752703006
SS18	CMUC89	1850
SS18	CS219	1243.106143762387
SS18	CS256	1149.599761524548
SS18	CS257	143.78115473205628
SS18	CS259	1558.4049710697004
SS18	CS261	494.7935873488094
SS18	CS266	531.6619879334256
SS18	CS270	794.309921078836
SS18	CS277	203.91532480030824
SS18	CS288	977.7496462773237
SS18	CS290	1107.8655565844176
SS18	CS292	817.3977470229968
SS18	CS293	525.9172540551563
SS18	CS301	445.91000738045096
SS18	CS306	509.45816712095626
SS18	CS308	469.1405426446651
SS18	CS315	331.0474699593229
SS18	CS317	90.26975197111209
SS18	CS322	1139.0096771050955
SS18	CS327	2067.7749484499186
SS18	CS328	129.21677902492496
SS18	CS330	66.9393478216506
SS18	CS331	718.5326307699256
SS18	CS335	131.37959620473302
SS18	CS338	522.7425239847104
SS18	CS339	66.94960952636433
SS18	CS343	1016.9972550575901
SS18	CS344	597.3880976804588
SS18	CS350	424.9100654929799
SS18	CS351	1905.6733088507845
SS18	CS361	541.7199164510643
SS18	CS388	561.0488511410139
SS18	CS396	990.5649972997612
SS18	CS405	435.83528081423503
SS18	CS415	169.41691689125742
SS18	CS424	392.6030327309518
SS18	IM293	1046.5411048799942
SS18	IM296	349.6775137995345
SS18	IM297	45.17798161344451
SS18	IM300	1836
SS18	IM305	953.4250908555169
SS18	IM309	250.62622890845347
SS18	IM310	971.1454268700011
SS18	IM311	824.1196370785232
SS18	IM316	897.5815996409211
SS18	IM320	539.9378721443132
SS18	IM330	778.1584200249788
SS18	IM332	251.7185252608105
SS18	IM340	389.6987236569589
SS18	IM348	242.88317622905925
SS18	IM354	745.3421245718304
SS18	IM356	339.0341695433693
SS18	IM364	494.5139616846808
SS18	IM372	300
SS18	IM374	456.05929717438
SS18	IM376	454.99192391176507
SS18	IM381	1156.1072776485137
SS18	IM382	569.8090495558346
SS18	IM385	1741
SS18	IM390	777.8817143771947
SS18	IM397	580.4815586855829
SS18	IM404	1199.3579355184602
SS18	IM409	1321.4028317442508
SS18	IM412	1461
SS18	IM421	580.1005216338226
SS18	IM425	145.7052985003265
SS18	IM432	507.16116711306165
SS18	IM438	2367
SS18	IM442	327.8022724168686
SS18	IM445	569.5580727490944
SS18	IM448	854.4917716707998
SS18	IM449	887.3247496569975
SS18	IM451	1127.734880923401
SS18	IMSA256	1045.2381773024376
SS18	IMSA276	2284
SS18	IMSA286	1495
SS18	IMSA343	1046.8371392483207
SS18	IS_238	1298
SS18	IS238	4234.618005238463
SS18	IS243	1945
SS18	IS253	1496
SS18	IS283	1987
SS18	IS322	1296.4356811118946
SS18	IS399	410.00856086900166
SS18	IS418	158.07799187500837
SS18	IS430	153.21985389986116
SS18	IS437	229.81515903223556
SS18	IS444	317.7106157349793
SS18	R276CMSA	395.8457319046027
SS18	R286CMSA	1572
SS18	R292CMSA	1297.3351945127679
SS18	R292IMSA	293.43958234509995
SS18	R308CMSA	263.51737347456555
SS18	R316IMSA	561.0321579762503
SS18	R347CMSA	232.201381831294
SS18	R347IMSA	280.71392721644855
SS18	R371CMSA	1170.6916865680923
SS18	SRR10104064	50.30802271403126
SS18	SRR10104065	351.04595582223595
SS18	SRR10104066	240.4342898798715
SS18	SRR10104067	188.32803664558875
SS18	SRR10104068	257.2037603817662
SS18	SRR10104069	282.21074357931707
SS18	SRR10104070	158.57086725557573
SS18	SRR10104071	11.645245250191504
SS18	SRR10104072	66.60688213392812
SS18	SRR10104073	80.606067779873
SS18	SRR10104074	61.80879559550149
SS18	SRR10104075	33.66313479932725
SS18	SRR10104076	120.28279344677578
SS18	SRR10104077	59.80364075426957
SS18	SRR10104078	109.46791021108278
SS18	SRR10104079	58.12828457770627
SS18	SRR10104080	53.094297279243214
SS18	SRR10104081	192.0048658871348
SS18	SRR10104082	69.72236188899514
SS18	SRR10104083	90.79219675482267
SS18	SRR10104084	68.6496801271925
SS18	SRR10104085	191.2319592965274
SS18	SRR10104086	162.9895061970241
SS18	SRR10104087	401.29064360154166
SS18	SRR10104088	289.6158239195897
SS18	SRR10104089	51.519257891977986
SS18	SRR10104090	117.02759945371243
SS18	SRR10104091	80.35498744447717
SS18	SRR10104092	203.56881353307304
SS18	SRR10104093	156.37993557066218
SS18	SRR10104094	186.33385510518312
SS18	SRR10104095	59.20411413703142
SS18	SRR10104096	54.24141525162996
SS18	SRR10104097	83.31807157140959
SS18	SRR10104098	146.27312460504808
SS18	SRR10104099	83.95126528106604
SS18	SRR10104100	107.07308706598384
SS18	SRR10104101	316.7573274756543
SS18	SRR10104102	255.8773253455178
SS18	SRR10104103	73.79529861820889
SS18	SRR10104104	175.6893832420837
SS18	SRR10104105	65.23752934672261
SS18	SRR10104106	48.94425860568819
SS18	SRR10104107	327.14707088664653
SS18	SRR10104108	357.4412304988929
SS18	SRR10104109	48.527428756889535
SS18	SRR10104110	21.56860463663222
SS18	SRR10104111	130.28393507222495
SS18	SRR10104112	27.51148206445178
SS18	SRR10104113	109.89727376463237
SS18	SRR10104114	23.595498465961132
SS18	SRR10104115	51.926851863924774
SS18	SRR10104116	102.75141614044776
SS18	SRR10104117	112.29629525202363
SS18	SRR10104118	63.427022414823284
SS18	SRR10104119	15.54950830898968
SS18	SRR10104120	156.20314845845928
SS18	SRR10104121	52.2047754471915
SS18	SRR10104122	54.87120420491989
SS18	SRR10104123	63.156690196091915
SS18	SRR10104124	50.572419456439974
SS18	SRR10104125	53.18072184910529
SS18	SRR10104126	116.63411347317752
SS18	SRR10104127	44.21512782104277
SS18	SRR10104128	146.15265124790403
SS18	SRR10104129	148.8418303127943
SS18	SRR10104130	113.66651563865105
SS18	SRR10104131	266.00221939056837
SS18	SRR10104132	357.5687067522673
SS18	SRR10104133	35.226339871188785
SS18	SRR10104134	115.43400808233936
SS18	SRR10104135	68.75834700185126
SS18	SRR10104136	196.93054996372052
SS18	SRR10104137	52.43852337254931
SS18	SRR10104138	18.048632159124164
SS18	SRR10104139	275.09662790653215
SS18	SRR10104140	44.931077083742096
SS18	SRR10104141	73.34501786176924
SS18	SRR10104142	83.29640042630682
SS18	SRR10104143	281.2897777293859
SS18	SRR10104144	95.66253482102732
