Gene	sample	counts
PNISR	CM317	1280.037383887576
PNISR	CMCD140	1495.9493834201778
PNISR	CMCD147	1239.3309936061708
PNISR	CMCD152	3206
PNISR	CMCD154	1729.8516809594437
PNISR	CMCD159	1226.0916427746831
PNISR	CMCD161	2206.805945011127
PNISR	CMCD174	1249.2315905446712
PNISR	CMCD196	1262.7962387267828
PNISR	CMCD198	1240.1541033640667
PNISR	CMCD203	4458.21713853175
PNISR	CMCD211	5946.0966718716
PNISR	CMCD227	4529.828868959341
PNISR	CMCD240	4561.294002506655
PNISR	CMCD259	5193
PNISR	CMCD270	1675.6950774759518
PNISR	CMCD275	1645.7572610512502
PNISR	CMCD282	1273.6734023309718
PNISR	CMCD286	4598.4112346723505
PNISR	CMCD287	4312
PNISR	CMCD294	1212.6490519297624
PNISR	CMCD327	2161.958197218433
PNISR	CMCD335	1845.6379211769708
PNISR	CMCD337	1884.5133222861211
PNISR	CMCD357	1514.3292571984869
PNISR	CMCD398	2583.041301395857
PNISR	CMCD403	2345.684581010829
PNISR	CMCD422	2558.3262866673695
PNISR	CMCD426	1347.3305653528764
PNISR	CMCD71	1483.3355005502647
PNISR	CMCD72	1343.8363438889442
PNISR	CMCD76	2330.4437816493078
PNISR	CMCD88	2742.4933248215216
PNISR	CMSA256	3948
PNISR	CMSA316	2436.4641012697703
PNISR	CMUC110	4136
PNISR	CMUC192	1356.9974598808528
PNISR	CMUC199	1253.1481131906833
PNISR	CMUC200	1969.6008735229634
PNISR	CMUC208	1938.7322988361925
PNISR	CMUC231	4350
PNISR	CMUC234	4409
PNISR	CMUC285	1645.9850248817638
PNISR	CMUC291	1763.5189124221895
PNISR	CMUC295	2433.187644513486
PNISR	CMUC299	2002.8788319336695
PNISR	CMUC301	2622.414920132434
PNISR	CMUC307	2428.7594176416656
PNISR	CMUC313	1352.7236415229204
PNISR	CMUC314	1277.3964492751252
PNISR	CMUC323	1513.4450332459548
PNISR	CMUC324	3206.6438320828556
PNISR	CMUC331	2096.763431335685
PNISR	CMUC333	1340.438446008684
PNISR	CMUC334	1484.074015502692
PNISR	CMUC346	1514.0806583087144
PNISR	CMUC352	2295.549098421208
PNISR	CMUC360	1694.3103436539873
PNISR	CMUC363	1320.1933534075129
PNISR	CMUC365	1899.4346773417444
PNISR	CMUC366	2832.3881544344094
PNISR	CMUC368	4317
PNISR	CMUC377	2040.2451950999168
PNISR	CMUC379	1256.0894481132034
PNISR	CMUC380	1409.3136013885696
PNISR	CMUC383	1539.5101054213703
PNISR	CMUC394	1452.8973057933845
PNISR	CMUC419	1234.4198113095345
PNISR	CMUC427	5043
PNISR	CMUC428	2693.789938110937
PNISR	CMUC431	2975.3477808725024
PNISR	CMUC435	3408.5291514377836
PNISR	CMUC439	2113.328823102656
PNISR	CMUC89	3566
PNISR	CS219	1954.8846615618183
PNISR	CS256	2329.2675202990845
PNISR	CS257	1240.2496553223175
PNISR	CS259	2284.525539209503
PNISR	CS261	1247.7403507056933
PNISR	CS266	1326.5640244732647
PNISR	CS270	1457.9234393270983
PNISR	CS277	1107.3870509490425
PNISR	CS288	1549.8694083405255
PNISR	CS290	1524.1971988677337
PNISR	CS292	1310.2703339376078
PNISR	CS293	1249.1806343901972
PNISR	CS301	1280.1932469954884
PNISR	CS306	1247.6526541737705
PNISR	CS308	1586.0440664901698
PNISR	CS315	1376.622864209731
PNISR	CS317	1204.671332852579
PNISR	CS322	1932.4657066186983
PNISR	CS327	3404.0920920059884
PNISR	CS328	1192.6073211644712
PNISR	CS330	1227.5812656970443
PNISR	CS331	1357.5680343057318
PNISR	CS335	615.4628776052493
PNISR	CS338	1464.091487294455
PNISR	CS339	1369.5306089077335
PNISR	CS343	2283.9601387120906
PNISR	CS344	1708.9965103422294
PNISR	CS350	1278.8257151824866
PNISR	CS351	1538.6547456647074
PNISR	CS361	1771.5982144807963
PNISR	CS388	1414.0087281524445
PNISR	CS396	2658.353002957522
PNISR	CS405	1500.298860779355
PNISR	CS415	1242.0310276550144
PNISR	CS424	1243.2429369813472
PNISR	IM293	1458.7234804811446
PNISR	IM296	1177.3545648112765
PNISR	IM297	1190.0541498175626
PNISR	IM300	3310
PNISR	IM305	1366.5086312791466
PNISR	IM309	1177.0864340614974
PNISR	IM310	1649.3252708950854
PNISR	IM311	1460.9393566392
PNISR	IM316	1437.3367161103217
PNISR	IM320	1261.2529324070074
PNISR	IM330	1634.1326820524555
PNISR	IM332	1130.6700970731488
PNISR	IM340	1198.747160814341
PNISR	IM348	1345.1991298840203
PNISR	IM354	1799.9005089322445
PNISR	IM356	1112.9603839474294
PNISR	IM364	1351.2644878955887
PNISR	IM372	1156
PNISR	IM374	1311.4331863447608
PNISR	IM376	1250.2121837843365
PNISR	IM381	1540.8014681094903
PNISR	IM382	1255.2315294563311
PNISR	IM385	3683
PNISR	IM390	1223.4144952307995
PNISR	IM397	1365.2440840166148
PNISR	IM404	2210.188035018968
PNISR	IM409	2269.715518452644
PNISR	IM412	2252
PNISR	IM421	1373.5479951820107
PNISR	IM425	1140.3023360895118
PNISR	IM432	1218.856467465136
PNISR	IM438	4123
PNISR	IM442	1409.3409801362186
PNISR	IM445	1616.6142100409468
PNISR	IM448	1303.739541447424
PNISR	IM449	1985.3891273575318
PNISR	IM451	2149.9330751293714
PNISR	IMSA256	1815.3608305118223
PNISR	IMSA276	3903
PNISR	IMSA286	2445
PNISR	IMSA343	1758.5649041337845
PNISR	IS_238	2924
PNISR	IS238	3357.7139021843705
PNISR	IS243	3499
PNISR	IS253	3066
PNISR	IS283	2497
PNISR	IS322	1558.1479503308974
PNISR	IS399	1809.2761064391325
PNISR	IS418	1467.710244006154
PNISR	IS430	1323.5587379434814
PNISR	IS437	1331.1934683565341
PNISR	IS444	1372.5929215739955
PNISR	R276CMSA	1217.412345291514
PNISR	R286CMSA	2669
PNISR	R292CMSA	1814.4618393843432
PNISR	R292IMSA	1249.2758689545064
PNISR	R308CMSA	1304.7323613496783
PNISR	R316IMSA	1406.6606288168168
PNISR	R347CMSA	1199.5287973865463
PNISR	R347IMSA	1247.7360491103739
PNISR	R371CMSA	1742.9852211682746
PNISR	SRR10104064	1511.4765935415614
PNISR	SRR10104065	4776.840241260168
PNISR	SRR10104066	2206.6977622025493
PNISR	SRR10104067	1629.446925759659
PNISR	SRR10104068	4194.63163903857
PNISR	SRR10104069	2619.8058274925847
PNISR	SRR10104070	1685.587725307646
PNISR	SRR10104071	687.0694697612987
PNISR	SRR10104072	1259.0849332413509
PNISR	SRR10104073	2340.716461763585
PNISR	SRR10104074	1384.0755299421226
PNISR	SRR10104075	1021.502021496827
PNISR	SRR10104076	1780.5965662377407
PNISR	SRR10104077	1276.9184775865338
PNISR	SRR10104078	1409.5296629084182
PNISR	SRR10104079	1400.5626302968096
PNISR	SRR10104080	887.9173970528758
PNISR	SRR10104081	2399.552874208531
PNISR	SRR10104082	1443.4707734831024
PNISR	SRR10104083	1782.7314868682238
PNISR	SRR10104084	1444.8612364270045
PNISR	SRR10104085	2218.0862016800424
PNISR	SRR10104086	1567.3644966996844
PNISR	SRR10104087	4849.597427924631
PNISR	SRR10104088	3687.3039045372147
PNISR	SRR10104089	874.6825117660262
PNISR	SRR10104090	2175.2761687931284
PNISR	SRR10104091	1584.1411810482643
PNISR	SRR10104092	3137.5929568430856
PNISR	SRR10104093	2171.713409878666
PNISR	SRR10104094	1790.8753851775934
PNISR	SRR10104095	1434.6425514991363
PNISR	SRR10104096	976.3454745293393
PNISR	SRR10104097	1401.4526910472998
PNISR	SRR10104098	2013.8306943864015
PNISR	SRR10104099	1499.5794760830422
PNISR	SRR10104100	1693.6079636879174
PNISR	SRR10104101	4333.039124103474
PNISR	SRR10104102	2187.141899977164
PNISR	SRR10104103	1463.2553497439135
PNISR	SRR10104104	2120.459145719484
PNISR	SRR10104105	1529.8200631806453
PNISR	SRR10104106	1374.9921952481707
PNISR	SRR10104107	2917.061382072598
PNISR	SRR10104108	3905.674741141424
PNISR	SRR10104109	1108.2310474247795
PNISR	SRR10104110	832.7877901366329
PNISR	SRR10104111	1381.4233115594645
PNISR	SRR10104112	782.2830117457158
PNISR	SRR10104113	1478.429362154394
PNISR	SRR10104114	1042.921032195482
PNISR	SRR10104115	891.9879220180856
PNISR	SRR10104116	1215.1927684365198
PNISR	SRR10104117	1510.801083344355
PNISR	SRR10104118	878.7525650926425
PNISR	SRR10104119	959.2850510622864
PNISR	SRR10104120	1978.2306630429875
PNISR	SRR10104121	1654.2388219828806
PNISR	SRR10104122	1210.4587647605329
PNISR	SRR10104123	1307.7790504397653
PNISR	SRR10104124	1500.3151105410525
PNISR	SRR10104125	1040.3478711731223
PNISR	SRR10104126	1982.7799290440178
PNISR	SRR10104127	742.0971453207449
PNISR	SRR10104128	1549.0122544232083
PNISR	SRR10104129	1845.6386958786493
PNISR	SRR10104130	1616.3587086230195
PNISR	SRR10104131	2982.663669136069
PNISR	SRR10104132	3255.386085136135
PNISR	SRR10104133	888.877976082997
PNISR	SRR10104134	1793.3497684220579
PNISR	SRR10104135	1005.8680763012757
PNISR	SRR10104136	2676.834331207892
PNISR	SRR10104137	1259.6402742044293
PNISR	SRR10104138	785.7171199938718
PNISR	SRR10104139	2609.372426466371
PNISR	SRR10104140	890.5569893777599
PNISR	SRR10104141	1512.6081219898206
PNISR	SRR10104142	1692.2876289142082
PNISR	SRR10104143	3563.0038512388874
PNISR	SRR10104144	1926.00570106335
PNISR	SRR10104145	1429.3070079439246
PNISR	SRR10104146	3138.95470334435
PNISR	SRR10104147	6784.688867348062
PNISR	SRR10104148	1623.6223909155258
PNISR	SRR10104149	1609.2102384544573
PNISR	SRR10104150	4405.732226515271
PNISR	SRR10104151	3702.1634556655217
PNISR	SRR10104152	4447.871234999572
PNISR	SRR10104153	1531.5908769735877
PNISR	SRR10104154	1535.9299462550239
PNISR	SRR10104155	1643.9834959131072
PNISR	SRR10104156	6095.716594047165
PNISR	SRR10104157	1643.8469434160504
PNISR	SRR10104158	2492.364106089724
PNISR	SRR10104159	3014.7588186790686
PNISR	SRR10104160	1046.7947808189547
PNISR	SRR10104161	8633.874700675173
PNISR	SRR10104162	2605.510120906906
PNISR	SRR10104163	1713.0860621104152
PNISR	SRR10104164	2806.2678050807945
PNISR	SRR10104165	1831.4801077386526
PNISR	SRR10104166	1342.4276748191046
PNISR	SRR10104167	1925.6936825859195
PNISR	SRR10104168	1986.0177439479605
PNISR	SRR10104169	2699.0145558648924
PNISR	SRR10104170	1948.2512718936432
PNISR	SRR10104171	2766.3688477554165
PNISR	SRR10104172	1562.067862613729
PNISR	SRR10104173	1459.9560263549065
PNISR	SRR10104174	1713.291438289086
PNISR	SRR10104175	2256.7426357296304
PNISR	SRR10104176	2221.3886999364563
PNISR	SRR10104177	1955.7925891702878
PNISR	SRR10104178	1808.0835688510183
PNISR	SRR10104179	1363.4161161389666
PNISR	SRR10104180	1809.2271639614337
PNISR	SRR10104181	2238.5521977622275
PNISR	SRR10104182	1356.9151613627914
PNISR	SRR10104183	1626.7959711685573
PNISR	SRR10104184	2075.0324432337557
PNISR	SRR10104185	1754.777715386093
PNISR	SRR10104186	2256.5947486544183
PNISR	SRR10104187	1734.1079243259776
PNISR	SRR10104188	2003.0135968367692
PNISR	SRR10104189	1348.3815368911864
PNISR	SRR10104190	979.5211434916716
PNISR	SRR10104191	1007.870726642631
PNISR	SRR10104192	2278.199556218469
PNISR	SRR10104193	2096.638975846265
PNISR	SRR10104194	1393.8333739738334
PNISR	SRR10104195	1412.5932560151896
PNISR	SRR10104196	1471.994164119783
PNISR	SRR10104197	3503.704351467366
PNISR	SRR10104198	2160.963972535817
PNISR	SRR10104199	1190.4979715080187
PNISR	SRR10104200	1328.5828415979877
PNISR	SRR10104201	1900.0098918604804
PNISR	SRR10104202	1367.4197297783714
PNISR	SRR10104203	1923.890246911389
PNISR	SRR10104204	1615.8189337392698
PNISR	SRR10104205	2000.0996486426984
PNISR	SRR10104206	2795.5837960966765
PNISR	SRR10104207	1646.0673557005107
PNISR	SRR10104208	2633.5082025808574
PNISR	SRR10104209	2266.457269051256
PNISR	SRR10104210	1836.5261067643455
PNISR	SRR10104211	3384.4522855554264
PNISR	SRR10104212	2951.5300593360616
PNISR	SRR10104213	1540.7638114841493
PNISR	SRR10104214	2478.3438438678445
PNISR	SRR10104215	5564.158232942576
PNISR	SRR10104216	1453.3112195088715
PNISR	SRR10104217	2490.022724028694
