Gene	sample	counts
CLPSL2	CM317	1.0526623222759672
CLPSL2	CMCD140	1.009412539419823
CLPSL2	CMCD147	1.0405801793502694
CLPSL2	CMCD152	1
CLPSL2	CMCD154	1.00983752537037
CLPSL2	CMCD159	1.0879251488683968
CLPSL2	CMCD161	3.009280834106082
CLPSL2	CMCD174	1.0948567840005883
CLPSL2	CMCD196	1.0094294474234875
CLPSL2	CMCD198	1.0300283250532116
CLPSL2	CMCD203	1.0031991760872525
CLPSL2	CMCD211	0.803743805335442
CLPSL2	CMCD227	0.8221105025334557
CLPSL2	CMCD240	0.9323986104878689
CLPSL2	CMCD259	2
CLPSL2	CMCD270	1.0052160032849142
CLPSL2	CMCD275	1.0084296942715996
CLPSL2	CMCD282	2.0265288819904086
CLPSL2	CMCD286	0.9448143075143519
CLPSL2	CMCD287	2
CLPSL2	CMCD294	1.065596706440916
CLPSL2	CMCD327	1.0050944663962962
CLPSL2	CMCD335	3.014106566973823
CLPSL2	CMCD337	1.0066844670331845
CLPSL2	CMCD357	1.0211255948742326
CLPSL2	CMCD398	1.0058572045934022
CLPSL2	CMCD403	1.007163838991339
CLPSL2	CMCD422	1.0020862854161259
CLPSL2	CMCD426	3.3487917945804715
CLPSL2	CMCD71	3.0190003403329673
CLPSL2	CMCD72	1.153507591320982
CLPSL2	CMCD76	1.002341411462068
CLPSL2	CMCD88	1.0001799142310437
CLPSL2	CMSA256	1
CLPSL2	CMSA316	1.0080530001116137
CLPSL2	CMUC110	1
CLPSL2	CMUC192	1.0134409707848042
CLPSL2	CMUC199	4.115428943154953
CLPSL2	CMUC200	1.002341411462068
CLPSL2	CMUC208	3.0073406910592437
CLPSL2	CMUC231	1
CLPSL2	CMUC234	2
CLPSL2	CMUC285	1.011047312580936
CLPSL2	CMUC291	1.006574721702163
CLPSL2	CMUC295	1.0008998949047658
CLPSL2	CMUC299	1.0029438317144064
CLPSL2	CMUC301	1.0005398398063463
CLPSL2	CMUC307	1.0027908413053945
CLPSL2	CMUC313	1.0421599703566413
CLPSL2	CMUC314	1.0565727454715677
CLPSL2	CMUC323	1.0239817545642456
CLPSL2	CMUC324	1.000825166068307
CLPSL2	CMUC331	1.0090295627216963
CLPSL2	CMUC333	1.023235454968461
CLPSL2	CMUC334	1.0150985058157946
CLPSL2	CMUC346	1.0107347518749763
CLPSL2	CMUC352	1.005937378799828
CLPSL2	CMUC360	1.0013654513321437
CLPSL2	CMUC363	1.0265889217787814
CLPSL2	CMUC365	1.0065896541291703
CLPSL2	CMUC366	1.0033255949112325
CLPSL2	CMUC368	3
CLPSL2	CMUC377	2.008115349507792
CLPSL2	CMUC379	1.0726639181154598
CLPSL2	CMUC380	1.0182901744137063
CLPSL2	CMUC383	3.042510089765554
CLPSL2	CMUC394	1.007557077526619
CLPSL2	CMUC419	1.0252656240112412
CLPSL2	CMUC427	2
CLPSL2	CMUC428	1.0062719230896289
CLPSL2	CMUC431	2.0036011992407423
CLPSL2	CMUC435	4.019491923865311
CLPSL2	CMUC439	1.0063470586203123
CLPSL2	CMUC89	3
CLPSL2	CS219	1.0025049546470863
CLPSL2	CS256	1.002266574999606
CLPSL2	CS257	1.097566066656918
CLPSL2	CS259	1.001545611227314
CLPSL2	CS261	1.0244173651114068
CLPSL2	CS266	1.0363781441197382
CLPSL2	CS270	1.0131504095393318
CLPSL2	CS277	20.489099621083604
CLPSL2	CS288	1.0090295627216963
CLPSL2	CS290	1.0080669304680778
CLPSL2	CS292	1.0141411253387056
CLPSL2	CS293	6.103488441645915
CLPSL2	CS301	1.0274424133190114
CLPSL2	CS306	1.0397105451448088
CLPSL2	CS308	1.026565738828589
CLPSL2	CS315	1.0280977327929282
CLPSL2	CS317	1.074639904418001
CLPSL2	CS322	1.0133538052536437
CLPSL2	CS327	2.0094994639940897
CLPSL2	CS328	1.059153926433811
CLPSL2	CS330	1.0796669003492032
CLPSL2	CS331	1.019195220950249
CLPSL2	CS335	6.063673670987678
CLPSL2	CS338	1.0310503431651092
CLPSL2	CS339	1.174554553094111
CLPSL2	CS343	1.0079259217617345
CLPSL2	CS344	1.0142412524286228
CLPSL2	CS350	1.0238796758866986
CLPSL2	CS351	1.008292756005706
CLPSL2	CS361	1.0240452106825413
CLPSL2	CS388	7.24601837266992
CLPSL2	CS396	1.0107806094895522
CLPSL2	CS405	1.0254947783864354
CLPSL2	CS415	1.079088642619474
CLPSL2	CS424	1.0386323617220947
CLPSL2	IM293	1.005322867319879
CLPSL2	IM296	1.06935019510561
CLPSL2	IM297	1.1019019905718173
CLPSL2	IM300	1
CLPSL2	IM305	1.0099842064147424
CLPSL2	IM309	1.0710522602925363
CLPSL2	IM310	1.0137217399478091
CLPSL2	IM311	1.0124319865829523
CLPSL2	IM316	4.020522282826074
CLPSL2	IM320	1.0484230527074043
CLPSL2	IM330	1.0105953506817906
CLPSL2	IM332	7.221433101744564
CLPSL2	IM340	1.0589639229808667
CLPSL2	IM348	1.0379622915771762
CLPSL2	IM354	1.0072190872592304
CLPSL2	IM356	7.06321186548686
CLPSL2	IM364	1.0175184396804131
CLPSL2	IM372	7
CLPSL2	IM374	1.0508278736736867
CLPSL2	IM376	7.109248811121329
CLPSL2	IM381	1.0123531327920436
CLPSL2	IM382	1.032262770934483
CLPSL2	IM385	1
CLPSL2	IM390	1.0289440666365008
CLPSL2	IM397	1.0112919140863812
CLPSL2	IM404	1.0028076383933613
CLPSL2	IM409	1.005633814112824
CLPSL2	IM412	1
CLPSL2	IM421	1.0159378662588836
CLPSL2	IM425	1.0558354963791774
CLPSL2	IM432	1.0435414961174108
CLPSL2	IM438	1
CLPSL2	IM442	1.0439562815823842
CLPSL2	IM445	1.0116484418278766
CLPSL2	IM448	1.0233434391267064
CLPSL2	IM449	1.008323579155679
CLPSL2	IM451	1.0051113020707674
CLPSL2	IMSA256	2.008142511628122
CLPSL2	IMSA276	1
CLPSL2	IMSA286	1
CLPSL2	IMSA343	1.0124150282865771
CLPSL2	IS_238	1
CLPSL2	IS238	1.534837986675775
CLPSL2	IS243	1
CLPSL2	IS253	1
CLPSL2	IS283	2
CLPSL2	IS322	11.115192901193172
CLPSL2	IS399	1.0073920414471784
CLPSL2	IS418	1.0977638324653358
CLPSL2	IS430	1.0866656304954692
CLPSL2	IS437	1.084033769019979
CLPSL2	IS444	1.038269986062024
CLPSL2	R276CMSA	1.0669696277752094
CLPSL2	R286CMSA	2
CLPSL2	R292CMSA	1.0041294075176221
CLPSL2	R292IMSA	1.0788219939158086
CLPSL2	R308CMSA	1.0712088352624616
CLPSL2	R316IMSA	1.020058469047728
CLPSL2	R347CMSA	1.070052450835456
CLPSL2	R347IMSA	1.0673533354237588
CLPSL2	R371CMSA	1.0040237449126006
CLPSL2	SRR10104064	1.1179560603118057
CLPSL2	SRR10104065	1.00586233759953
CLPSL2	SRR10104066	1.0187893638977605
CLPSL2	SRR10104067	1.023521938291243
CLPSL2	SRR10104068	1.0047021889912742
CLPSL2	SRR10104069	1.0115080415029285
CLPSL2	SRR10104070	2.0593619124100746
CLPSL2	SRR10104071	1.1645245250191503
CLPSL2	SRR10104072	1.0743045505472277
CLPSL2	SRR10104073	1.0468320490892598
CLPSL2	SRR10104074	1.1037284927768123
CLPSL2	SRR10104075	1.1607977517009396
CLPSL2	SRR10104076	1.0280580636476564
CLPSL2	SRR10104077	1.1074748287827698
CLPSL2	SRR10104078	1.042551525819836
CLPSL2	SRR10104079	1.0967600863718163
CLPSL2	SRR10104080	1.1296658995583662
CLPSL2	SRR10104081	1.0158987613075914
CLPSL2	SRR10104082	1.089411904515549
CLPSL2	SRR10104083	1.0681434912332077
CLPSL2	SRR10104084	1.0726512519873828
CLPSL2	SRR10104085	1.0226307983771519
CLPSL2	SRR10104086	1.0250912339435476
CLPSL2	SRR10104087	1.0032266090038542
CLPSL2	SRR10104088	1.0091143690578037
CLPSL2	SRR10104089	1.1448723975995108
CLPSL2	SRR10104090	1.0265578899448458
CLPSL2	SRR10104091	1.0435712655126905
CLPSL2	SRR10104092	1.012780166831209
CLPSL2	SRR10104093	1.0356287123884913
CLPSL2	SRR10104094	1.035188083917684
CLPSL2	SRR10104095	1.057216323875561
CLPSL2	SRR10104096	1.154072664928297
CLPSL2	SRR10104097	1.0681804047616614
CLPSL2	SRR10104098	1.0300924267961133
CLPSL2	SRR10104099	1.0493908160133256
CLPSL2	SRR10104100	1.0295489140959984
CLPSL2	SRR10104101	1.0055788173830293
CLPSL2	SRR10104102	1.0153862116885626
CLPSL2	SRR10104103	1.0542185516886984
CLPSL2	SRR10104104	1.015545567873316
CLPSL2	SRR10104105	1.0872921557787103
CLPSL2	SRR10104106	1.1382385722253068
CLPSL2	SRR10104107	1.009713181748909
CLPSL2	SRR10104108	1.0068767056306842
CLPSL2	SRR10104109	1.1285448548113846
CLPSL2	SRR10104110	1.1982558131462344
CLPSL2	SRR10104111	1.033999484700198
CLPSL2	SRR10104112	1.196151394106599
CLPSL2	SRR10104113	1.0367667336286073
CLPSL2	SRR10104114	1.1797749232980566
CLPSL2	SRR10104115	1.1539300414205504
CLPSL2	SRR10104116	1.0484838381678343
CLPSL2	SRR10104117	1.0397805115928114
CLPSL2	SRR10104118	1.1532185893604232
CLPSL2	SRR10104119	1.196116023768437
CLPSL2	SRR10104120	1.0276522924898637
CLPSL2	SRR10104121	1.0875994884831564
CLPSL2	SRR10104122	1.0974240840983978
CLPSL2	SRR10104123	1.088908451656757
CLPSL2	SRR10104124	1.1238315434764439
CLPSL2	SRR10104125	1.1079317051896935
CLPSL2	SRR10104126	1.0413760131533707
CLPSL2	SRR10104127	1.1950034546227775
CLPSL2	SRR10104128	1.0292440228725637
CLPSL2	SRR10104129	1.0264953814675468
CLPSL2	SRR10104130	1.0428120700793675
CLPSL2	SRR10104131	1.0114152828538723
CLPSL2	SRR10104132	1.0072357936683587
CLPSL2	SRR10104133	1.174211329039626
CLPSL2	SRR10104134	1.0306607864494586
CLPSL2	SRR10104135	1.1090055968040526
CLPSL2	SRR10104136	1.0151059276480439
CLPSL2	SRR10104137	1.11571326324573
CLPSL2	SRR10104138	1.2032421439416108
CLPSL2	SRR10104139	1.011384661421074
CLPSL2	SRR10104140	1.1520788995831306
CLPSL2	SRR10104141	1.0629712733589745
CLPSL2	SRR10104142	1.0543848155228712
CLPSL2	SRR10104143	2.0164141772715833
CLPSL2	SRR10104144	1.0629170535669703
CLPSL2	SRR10104145	1.0674436205705187
CLPSL2	SRR10104146	1.0096348354275813
CLPSL2	SRR10104147	2.003451607071626
CLPSL2	SRR10104148	1.0549853092368588
CLPSL2	SRR10104149	1.049028838627417
CLPSL2	SRR10104150	1.011649190933472
CLPSL2	SRR10104151	1.0076656112317697
CLPSL2	SRR10104152	1.0056231596200704
CLPSL2	SRR10104153	1.1090448059186007
CLPSL2	SRR10104154	1.0308254672852508
CLPSL2	SRR10104155	1.0945296244428142
