Gene	sample	counts
BRIX1	CM317	123.16149170628816
BRIX1	CMCD140	125.16715488805806
BRIX1	CMCD147	125.91020170138259
BRIX1	CMCD152	673
BRIX1	CMCD154	192.87896734574068
BRIX1	CMCD159	1.0879251488683968
BRIX1	CMCD161	432.3333464999071
BRIX1	CMCD174	1.0948567840005883
BRIX1	CMCD196	52.49033126602135
BRIX1	CMCD198	83.43229432931014
BRIX1	CMCD203	240.76780226094058
BRIX1	CMCD211	301.40392700079076
BRIX1	CMCD227	311.5798804601797
BRIX1	CMCD240	664.8002092778505
BRIX1	CMCD259	502
BRIX1	CMCD270	293.52307295919496
BRIX1	CMCD275	231.93882968246788
BRIX1	CMCD282	75.99483307464033
BRIX1	CMCD286	339.18833639765234
BRIX1	CMCD287	339
BRIX1	CMCD294	1.065596706440916
BRIX1	CMCD327	289.4672063221333
BRIX1	CMCD335	267.250782271679
BRIX1	CMCD337	258.7179080275284
BRIX1	CMCD357	157.25334161063182
BRIX1	CMCD398	167.97815316709818
BRIX1	CMCD403	313.2279539263065
BRIX1	CMCD422	341.71142332689897
BRIX1	CMCD426	29.02286221969742
BRIX1	CMCD71	271.7100306299671
BRIX1	CMCD72	27.68418219170357
BRIX1	CMCD76	405.94827164213746
BRIX1	CMCD88	498.08959728705975
BRIX1	CMSA256	325
BRIX1	CMSA316	282.25484003125183
BRIX1	CMUC110	628
BRIX1	CMUC192	104.38441999083483
BRIX1	CMUC199	34.9811460168171
BRIX1	CMUC200	337.78905566271686
BRIX1	CMUC208	260.6361932251345
BRIX1	CMUC231	466
BRIX1	CMUC234	537
BRIX1	CMUC285	207.26469907909188
BRIX1	CMUC291	370.41949758639595
BRIX1	CMUC295	394.3545585924777
BRIX1	CMUC299	305.89786867289394
BRIX1	CMUC301	365.19704152931644
BRIX1	CMUC307	394.09680063302005
BRIX1	CMUC313	80.24631771746138
BRIX1	CMUC314	80.29952865583914
BRIX1	CMUC323	162.81309897571504
BRIX1	CMUC324	320.2640531418582
BRIX1	CMUC331	232.07679942599015
BRIX1	CMUC333	126.88119641608917
