Gene	sample	counts
TJAP1	CM317	188.42655568739812
TJAP1	CMCD140	458.2732928965997
TJAP1	CMCD147	204.99429533200305
TJAP1	CMCD152	730
TJAP1	CMCD154	522.0860006164813
TJAP1	CMCD159	170.8042483723383
TJAP1	CMCD161	559.7262351437313
TJAP1	CMCD174	139.04681156807473
TJAP1	CMCD196	487.55442310554446
TJAP1	CMCD198	242.05665638750472
TJAP1	CMCD203	721.3002076067345
TJAP1	CMCD211	723.3694248018978
TJAP1	CMCD227	669.197949062233
TJAP1	CMCD240	593.0055162702846
TJAP1	CMCD259	607
TJAP1	CMCD270	392.0342412811165
TJAP1	CMCD275	446.7343545623186
TJAP1	CMCD282	455.96899844784195
TJAP1	CMCD286	590.5089421964699
TJAP1	CMCD287	627
TJAP1	CMCD294	200.3321808108922
TJAP1	CMCD327	497.5217608661666
TJAP1	CMCD335	518.4263295194975
TJAP1	CMCD337	537.5695053957205
TJAP1	CMCD357	277.74616180579125
TJAP1	CMCD398	359.09102203984463
TJAP1	CMCD403	534.8039985044011
TJAP1	CMCD422	475.99098557265984
TJAP1	CMCD426	173.0209093866577
TJAP1	CMCD71	431.71704866761434
TJAP1	CMCD72	155.7235248283326
TJAP1	CMCD76	371.8686636524272
TJAP1	CMCD88	578.1039904255432
TJAP1	CMSA256	725
TJAP1	CMSA316	533.2600370590436
TJAP1	CMUC110	721
TJAP1	CMUC192	321.26078773878294
TJAP1	CMUC199	269.5605957766494
TJAP1	CMUC200	484.13090173617877
TJAP1	CMUC208	534.3041961115257
TJAP1	CMUC231	569
TJAP1	CMUC234	611
TJAP1	CMUC285	315.44676152525204
TJAP1	CMUC291	502.2807861293793
TJAP1	CMUC295	581.5228389396689
TJAP1	CMUC299	468.3747694106278
TJAP1	CMUC301	494.2666808643351
TJAP1	CMUC307	601.6745047832367
TJAP1	CMUC313	206.34767413061496
TJAP1	CMUC314	204.97511262148413
TJAP1	CMUC323	248.82756635911164
TJAP1	CMUC324	555.4579671679104
TJAP1	CMUC331	317.8443122573343
TJAP1	CMUC333	246.59974464739912
TJAP1	CMUC334	306.55974875637
TJAP1	CMUC346	467.97019011811403
TJAP1	CMUC352	488.88556609671645
TJAP1	CMUC360	261.35638279768955
TJAP1	CMUC363	268.96629750604075
TJAP1	CMUC365	364.38545479475965
TJAP1	CMUC366	499.6561462657938
TJAP1	CMUC368	643
TJAP1	CMUC377	554.2398364641506
TJAP1	CMUC379	169.48089906224266
TJAP1	CMUC380	340.1089182541779
TJAP1	CMUC383	432.03643274670867
TJAP1	CMUC394	303.2746803355123
TJAP1	CMUC419	285.0238434751251
TJAP1	CMUC427	972
TJAP1	CMUC428	433.7031988516301
TJAP1	CMUC431	656.1793927513431
TJAP1	CMUC435	465.25619018740974
TJAP1	CMUC439	467.95138225844516
TJAP1	CMUC89	541
TJAP1	CS219	468.16981382018935
TJAP1	CS256	480.0856894248113
TJAP1	CS257	167.92760819850847
TJAP1	CS259	494.7635319462931
TJAP1	CS261	278.6415233103026
TJAP1	CS266	277.7493426240898
TJAP1	CS270	367.77359866277743
TJAP1	CS277	177.5721967160579
TJAP1	CS288	325.9165487591079
TJAP1	CS290	388.10576823020995
TJAP1	CS292	322.4968778577084
TJAP1	CS293	248.20852996026719
TJAP1	CS301	241.44896712996768
TJAP1	CS306	230.81574102214753
TJAP1	CS308	227.89759401994672
TJAP1	CS315	262.1649218621967
TJAP1	CS317	138.6285476699221
TJAP1	CS322	315.15303343388314
TJAP1	CS327	431.0376350267323
TJAP1	CS328	158.87308896507164
TJAP1	CS330	156.55170055063448
TJAP1	CS331	217.08858206240305
TJAP1	CS335	102.07184012829258
TJAP1	CS338	266.0109885365982
TJAP1	CS339	153.86664645532855
