Gene	sample	counts
OTX1	CM317	1.0526623222759672
OTX1	CMCD140	1.009412539419823
OTX1	CMCD147	1.0405801793502694
OTX1	CMCD152	2
OTX1	CMCD154	1.00983752537037
OTX1	CMCD159	1.0879251488683968
OTX1	CMCD161	6.018561668212164
OTX1	CMCD174	1.0948567840005883
OTX1	CMCD196	1.0094294474234875
OTX1	CMCD198	19.57053817601102
OTX1	CMCD203	4.01279670434901
OTX1	CMCD211	6.429950442683536
OTX1	CMCD227	0.8221105025334557
OTX1	CMCD240	1.8647972209757377
OTX1	CMCD259	6
OTX1	CMCD270	6.031296019709485
OTX1	CMCD275	1.0084296942715996
OTX1	CMCD282	1.0132644409952043
OTX1	CMCD286	5.668885845086111
OTX1	CMCD287	1
OTX1	CMCD294	1.065596706440916
OTX1	CMCD327	1.0050944663962962
OTX1	CMCD335	1.0047021889912742
OTX1	CMCD337	2.013368934066369
OTX1	CMCD357	1.0211255948742326
OTX1	CMCD398	1.0058572045934022
OTX1	CMCD403	1.007163838991339
OTX1	CMCD422	2.0041725708322518
OTX1	CMCD426	1.116263931526824
OTX1	CMCD71	1.006333446777656
OTX1	CMCD72	1.153507591320982
OTX1	CMCD76	2.004682822924136
OTX1	CMCD88	4.000719656924175
OTX1	CMSA256	2
OTX1	CMSA316	9.072477001004522
OTX1	CMUC110	3
OTX1	CMUC192	3.0403229123544127
OTX1	CMUC199	2.0577144715774764
OTX1	CMUC200	6.014048468772407
OTX1	CMUC208	5.01223448509874
OTX1	CMUC231	1
OTX1	CMUC234	16
OTX1	CMUC285	2.022094625161872
OTX1	CMUC291	5.0328736085108146
OTX1	CMUC295	1.0008998949047658
OTX1	CMUC299	2.0058876634288128
OTX1	CMUC301	1.0005398398063463
OTX1	CMUC307	1.0027908413053945
OTX1	CMUC313	1.0421599703566413
OTX1	CMUC314	1.0565727454715677
OTX1	CMUC323	1.0239817545642456
OTX1	CMUC324	14.011552324956297
OTX1	CMUC331	1.0090295627216963
OTX1	CMUC333	1.023235454968461
OTX1	CMUC334	1.0150985058157946
OTX1	CMUC346	5.053673759374881
OTX1	CMUC352	1.005937378799828
OTX1	CMUC360	1.0013654513321437
OTX1	CMUC363	4.106355687115125
OTX1	CMUC365	1.0065896541291703
OTX1	CMUC366	3.0099767847336976
OTX1	CMUC368	2
OTX1	CMUC377	3.012173024261688
OTX1	CMUC379	1.0726639181154598
OTX1	CMUC380	4.073160697654825
OTX1	CMUC383	1.0141700299218512
OTX1	CMUC394	1.007557077526619
OTX1	CMUC419	1.0252656240112412
OTX1	CMUC427	1
OTX1	CMUC428	2.0125438461792577
OTX1	CMUC431	2.0036011992407423
OTX1	CMUC435	4.019491923865311
OTX1	CMUC439	4.025388234481249
OTX1	CMUC89	3
OTX1	CS219	2.0050099092941727
OTX1	CS256	1.002266574999606
OTX1	CS257	1.097566066656918
OTX1	CS259	4.006182444909256
OTX1	CS261	1.0244173651114068
OTX1	CS266	1.0363781441197382
OTX1	CS270	1.0131504095393318
OTX1	CS277	52.6862561685007
OTX1	CS288	1.0090295627216963
OTX1	CS290	3.0242007914042337
OTX1	CS292	1.0141411253387056
